,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2963737325465425,100643.9375,296.803399268617,95788.5385638298,292.1449883643617,1.1429021307762632,30.0,21.0,22.0,2.0,28.0,97.0,0.71
Tianjin,1.1178348425662878,100604.94507575755,298.4350733901515,100310.05113636365,293.544921875,0.453033447265625,35.0,23.0,34.0,2.0,32.0,111.0,0.71
Shijiazhuang,-0.0322672526041666,100638.11111111112,296.5237087673611,96793.07638888888,290.9504665798611,1.5435824924045138,51.0,26.0,52.0,12.0,49.0,75.0,0.71
Tangshan,0.0850830078125,100670.65277777778,296.8802083333333,99464.85416666669,292.9601779513889,0.6095547146267362,65.0,47.0,76.0,13.0,32.0,128.0,0.92
Langfang,0.8419677734375,100576.35,300.42939453125,100374.3375,293.14765625,0.608355712890625,63.0,39.0,75.0,5.0,35.0,84.0,1.07
Baoding,0.2131253756009615,100624.41346153848,298.04702524038464,96181.59134615384,290.8107722355769,1.622485821063702,69.0,24.0,43.0,9.0,17.0,175.0,0.56
Cangzhou,0.58701171875,100603.68125,300.251318359375,100489.0875,292.6986328125,1.608819580078125,68.0,41.0,85.0,22.0,27.0,133.0,0.55
Hengshui,-0.1505126953125,100599.01041666669,299.1909993489583,100326.02083333331,292.7860514322917,2.2543843587239585,72.0,47.0,93.0,12.0,19.0,100.0,0.6
Xingtai,-0.8259092388731061,100626.1571969697,296.75218986742425,98153.20265151517,292.74408143939394,1.688680937795928,75.0,31.0,99.0,25.0,58.0,55.0,2.23
Handan,-1.1800116177262931,100610.63577586209,298.71019665948273,97458.6875,292.5857354525862,1.340594061489763,86.0,64.0,102.0,16.0,22.0,135.0,0.67
Taiyuan,-0.8743153447690217,100816.9375,290.1356997282609,87184.25271739131,287.3439198369565,0.5569736646569293,52.0,21.0,53.0,6.0,35.0,104.0,0.87
Yangquan,0.0742361886160714,100794.8125,291.68038504464283,89844.6875,288.41671316964283,0.4034380231584821,46.0,27.0,46.0,19.0,43.0,68.0,0.98
Changzhi,-0.4708809988839286,100697.29464285714,294.5959821428572,88664.03035714285,289.34174107142854,2.8474251883370534,60.0,43.0,69.0,7.0,17.0,152.0,1.32
Jincheng,-1.2743662958559785,100679.51358695651,295.2319972826087,90523.03532608696,289.56513247282606,3.194414221722147,65.0,35.0,79.0,15.0,14.0,155.0,0.62
Jinan,-0.6161124936995968,100694.95362903226,299.3233366935484,99001.4616935484,291.97152217741933,1.8586219049269157,66.0,38.0,82.0,9.0,15.0,123.0,0.53
Zibo,-0.1785074869791666,100741.38988095238,299.07896205357144,98642.63988095238,291.3920200892857,1.4467555454799108,77.0,46.0,103.0,22.0,24.0,100.0,1.13
Jining,-2.2718505859375,100624.6640625,302.01904296875,99731.03125,291.48651123046875,1.9844970703125,65.0,40.0,80.0,18.0,13.0,165.0,0.65
Dezhou,-0.038433368389423,100644.22596153848,299.3454026442308,100334.6875,292.74722055288464,2.3737816443810096,82.0,57.0,113.0,21.0,31.0,93.0,0.77
Liaocheng,-0.8717221860532407,100591.83564814816,301.16753472222223,100122.79861111112,292.59664351851853,2.537090160228588,70.0,48.0,90.0,16.0,12.0,151.0,0.55
Binzhou,0.2445249204282407,100684.76157407407,299.7761863425926,100449.61342592593,292.2711226851852,1.3222825792100694,90.0,67.0,120.0,21.0,38.0,107.0,1.1
Heze,-2.201619466145833,100558.6268939394,303.4390388257576,99977.80871212122,291.5762902462121,1.8386868563565344,69.0,36.0,88.0,11.0,26.0,155.0,0.83
Zhengzhou,-1.1297607421875,100502.32291666669,302.7141927083333,98306.89583333331,291.1177571614583,1.5993550618489585,69.0,46.0,88.0,9.0,27.0,170.0,0.79
Kaifeng,-1.9150216238839288,100492.79464285714,304.41908482142856,99712.40178571428,291.23018973214283,1.5114411853608631,78.0,57.0,105.0,10.0,17.0,154.0,0.93
Anyang,-0.9347773012907608,100567.63315217392,301.0900135869565,98273.8179347826,292.451171875,1.0664845342221467,70.0,51.0,86.0,15.0,24.0,151.0,1.3
Hebi,-0.6410725911458334,100551.24305555556,301.47547743055554,98684.57638888888,292.4544270833333,0.6972825792100694,69.0,38.0,88.0,18.0,16.0,157.0,0.97
Xinxiang,-1.1253440163352273,100545.86931818182,301.92507102272725,98248.46022727272,291.84987571022725,1.2851090864701704,72.0,52.0,94.0,23.0,30.0,117.0,0.82
Jiaozuo,-1.8229085286458333,100537.07083333332,301.2532552083333,97086.15416666666,290.95234375,1.1072652180989584,89.0,66.0,124.0,17.0,27.0,102.0,0.77
Puyang,-1.1512179904513888,100548.00694444444,303.19683159722223,99969.35416666669,292.37608506944446,2.1389058430989585,69.0,41.0,88.0,12.0,16.0,149.0,0.78
