,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2511142162566489,102858.9055851064,269.98041680518617,97617.50265957449,262.1020046802277,-1.055404987741024,17.0,7.0,17.0,2.0,22.0,45.0,0.32
Tianjin,-2.0183586351799243,102832.71022727272,272.84613222064394,102514.92045454546,264.0373525908499,-1.3751174464370266,24.0,17.0,23.0,5.0,39.0,40.0,0.46
Shijiazhuang,-0.2302381727430555,102741.55555555556,274.04730902777777,98660.56944444444,265.1757236056858,0.6691657172309028,58.0,33.0,65.0,10.0,38.0,46.0,0.61
Tangshan,-0.8067898220486112,102856.07638888888,271.29302300347223,101549.70833333331,265.97428046332465,-1.2065395779079862,34.0,22.0,34.0,10.0,36.0,40.0,0.93
Langfang,-2.1417724609375,102832.5375,272.76171875,102614.925,263.38117065429685,-0.729266357421875,26.0,18.0,21.0,3.0,29.0,47.0,0.3
Baoding,-0.9602332481971154,102799.6778846154,273.0105168269231,98052.06730769233,262.8361511230469,-0.1392610990084134,39.0,24.0,39.0,7.0,40.0,34.0,0.33
Cangzhou,-2.04697265625,102824.6,274.03759765625,102701.75,266.36232299804686,0.826617431640625,41.0,25.0,41.0,12.0,34.0,39.0,0.47
Hengshui,-1.4935302734375,102803.5625,274.9331868489583,102511.66666666669,267.9946797688802,1.6654764811197915,46.0,29.0,46.0,5.0,30.0,56.0,0.53
Xingtai,0.6970177852746212,102786.83901515152,275.6034120501894,100154.01136363635,268.47520770448625,1.8284218528053977,68.0,35.0,85.0,8.0,69.0,18.0,0.95
Handan,1.3223708580280171,102809.4547413793,276.04763267780174,99445.61637931036,270.2270791941676,1.280371304216056,69.0,47.0,88.0,6.0,43.0,51.0,0.83
Taiyuan,0.2387217646059782,102706.8179347826,271.3454271399456,88277.375,259.6622805388077,-0.502304740574049,37.0,14.0,37.0,10.0,50.0,24.0,0.42
Yangquan,0.4354596819196428,102692.95535714286,271.4883510044643,91111.94642857143,261.28564889090404,0.1788809640066964,56.0,25.0,62.0,14.0,56.0,17.0,0.57
Changzhi,-0.8079833984375,102741.65892857144,274.0865931919643,89940.03214285715,266.5648620605469,1.2291599818638392,98.0,73.0,104.0,17.0,32.0,53.0,1.82
Jincheng,-0.948013969089674,102830.28532608696,276.5049889605978,91983.54891304349,272.5277696692425,1.174622908882473,129.0,98.0,121.0,6.0,28.0,58.0,1.64
Jinan,-1.246522964969758,102824.28427419356,274.52474483366933,101008.63306451614,271.04491498393395,1.264741959110383,75.0,55.0,85.0,19.0,58.0,21.0,1.04
Zibo,0.1148681640625,102845.24702380953,272.7283528645833,100587.32738095238,270.9631507510231,1.249146961030506,109.0,82.0,115.0,20.0,56.0,16.0,1.58
Jining,-2.215240478515625,102827.984375,275.55377197265625,101869.09375,273.9035949707031,0.2958984375,79.0,58.0,64.0,15.0,55.0,35.0,0.85
Dezhou,-1.4244196965144231,102809.9471153846,275.0265549879808,102478.68269230767,269.8421607384315,1.732677753155048,45.0,24.0,45.0,10.0,40.0,44.0,0.7
Liaocheng,-0.7395155164930556,102809.85416666669,275.9544089988426,102307.63425925926,271.29524400499133,1.7278227629484957,76.0,56.0,80.0,8.0,54.0,26.0,0.9
Binzhou,-0.2735505280671296,102827.58564814816,273.73515263310185,102575.04166666669,270.1302411114728,1.6226795337818287,58.0,41.0,59.0,12.0,57.0,21.0,1.4
Heze,-1.3454182942708333,102824.17992424245,276.58784623579544,102201.61742424245,274.0773620605469,0.852569580078125,69.0,45.0,87.0,6.0,54.0,26.0,0.7
Zhengzhou,-1.5399983723958333,102823.03125,279.9737141927083,100469.33333333331,276.0381368001302,0.7800191243489584,91.0,68.0,75.0,6.0,33.0,71.0,1.11
Kaifeng,-1.712187267485119,102826.66369047618,278.2969912574405,101988.56547619047,275.4992370605469,0.9153020949590772,86.0,64.0,76.0,5.0,64.0,21.0,0.92
Anyang,1.3653352156929348,102813.36141304349,277.66616423233694,100365.2445652174,272.3458742888077,0.8547774605129076,79.0,58.0,77.0,7.0,53.0,38.0,1.0
Hebi,1.1939697265625,102812.90972222222,279.29692925347223,100818.93055555556,272.67349921332465,0.3058030870225694,74.0,54.0,78.0,5.0,49.0,40.0,0.93
Xinxiang,-0.6885320490056818,102824.39204545454,279.1139470880682,100369.60227272728,274.3152881969105,0.2011580033735795,75.0,55.0,94.0,11.0,64.0,21.0,1.43
Jiaozuo,-1.3119547526041666,102831.2875,280.0499674479167,99136.775,274.8475443522136,-0.240203857421875,90.0,67.0,105.0,19.0,30.0,56.0,1.07
Puyang,0.5465630425347222,102822.65972222222,276.99028862847223,102202.81944444444,272.3983256022136,1.3533833821614585,73.0,53.0,61.0,6.0,25.0,60.0,0.77
