,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1438095417428524,102336.5319148936,279.8196683843085,97193.15957446808,275.57475897606383,0.0654540366314827,106.0,80.0,119.0,2.0,43.0,15.0,0.97
Tianjin,-1.3509553851503315,102294.97727272728,282.93776633522725,101983.5,280.40453361742425,-0.2010215990471117,55.0,36.0,60.0,9.0,51.0,9.0,0.79
Shijiazhuang,1.226469251844618,102338.09027777778,280.7619357638889,98301.36111111112,279.8342013888889,0.0013241238064236,228.0,178.0,211.0,4.0,50.0,11.0,1.29
Tangshan,-1.3753102620442708,102318.56944444444,282.1359049479167,101042.88888888888,278.2403971354167,-0.5573781331380209,65.0,46.0,80.0,15.0,51.0,15.0,1.43
Langfang,-0.8686859130859375,102297.925,282.9826171875,102083.8,280.30146484375,-0.4188690185546875,60.0,43.0,69.0,8.0,40.0,31.0,0.6
Baoding,0.6878157395582932,102323.65384615384,281.1159480168269,97641.80769230767,278.6599684495192,-0.5394932673527644,131.0,100.0,133.0,9.0,63.0,7.0,0.96
Cangzhou,0.3340728759765625,102287.03125,283.7419921875,102166.7,282.060205078125,0.1751739501953125,114.0,86.0,130.0,6.0,44.0,14.0,0.85
Hengshui,1.3767242431640625,102327.61458333331,283.4071451822917,102040.29166666669,281.3208821614583,-0.2482961018880208,274.0,224.0,283.0,10.0,80.0,2.0,1.17
Xingtai,1.083259813713305,102354.70454545454,281.4812677556818,99766.31818181818,280.65861742424244,0.2773460619377367,261.0,211.0,215.0,4.0,33.0,19.0,1.13
Handan,0.8438999570649246,102383.18965517242,281.4232556573276,99080.05172413791,280.9205280172414,0.1322658144194504,271.0,221.0,247.0,4.0,45.0,10.0,1.28
Taiyuan,1.2191473919412363,102385.27173913045,275.45418648097825,88191.19565217392,274.88994565217394,0.9247748333474864,116.0,88.0,127.0,7.0,62.0,3.0,1.13
Yangquan,1.5224064418247767,102370.23214285714,277.27804129464283,90920.92857142857,276.9457310267857,0.6863207135881696,181.0,137.0,174.0,9.0,56.0,9.0,1.45
Changzhi,0.8338880266462053,102433.72142857144,278.0270926339286,89829.07142857143,277.876171875,0.6803915841238839,148.0,113.0,105.0,8.0,55.0,5.0,1.94
Jincheng,0.9829891038977582,102465.69565217392,280.1232591711956,91831.6304347826,280.07651154891306,0.2213950779127038,100.0,75.0,84.0,5.0,47.0,11.0,1.38
Jinan,0.572816418063256,102346.65322580644,284.1216292842742,100577.14516129032,282.16129032258067,0.3945287889049899,103.0,77.0,115.0,8.0,61.0,20.0,0.83
Zibo,0.5228947230747768,102335.83333333331,284.0523158482143,100146.35714285714,281.71214657738096,1.0685054234095983,76.0,56.0,91.0,18.0,56.0,28.0,1.23
Jining,-0.4585113525390625,102332.71875,284.70074462890625,101395.6875,283.7377319335937,-1.3691558837890625,44.0,31.0,36.0,7.0,32.0,36.0,0.68
Dezhou,1.1358325664813702,102327.08653846152,284.28478064903845,102002.76923076923,282.0807542067308,0.3508124718299278,240.0,190.0,256.0,14.0,87.0,8.0,1.27
Liaocheng,1.0051874231409144,102377.17592592593,284.1781322337963,101883.12962962964,282.9293258101852,-0.6388668484157987,257.0,207.0,241.0,12.0,56.0,15.0,1.06
Binzhou,0.4305708143446181,102294.33333333331,284.5534939236111,102048.79629629628,282.04296875,1.5029155589916088,83.0,61.0,107.0,18.0,67.0,12.0,0.87
Heze,0.1912735447739109,102354.23484848483,284.89284446022725,101741.31818181818,284.5738044507576,-1.863456494880445,69.0,50.0,57.0,5.0,35.0,23.0,0.53
Zhengzhou,0.9353179931640624,102456.72916666669,283.8028971354167,100138.04166666669,283.006591796875,-1.1431121826171875,55.0,39.0,38.0,5.0,24.0,29.0,1.43
Kaifeng,0.7141149611700148,102391.28571428572,284.82500930059524,101564.78571428572,284.28878348214283,-2.4420972551618303,129.0,98.0,88.0,4.0,29.0,16.0,0.88
Anyang,0.4494463049847146,102408.28260869563,282.63735563858694,99999.97826086955,282.0225033967391,-0.6603134818699049,276.0,226.0,247.0,7.0,32.0,26.0,1.54
Hebi,0.0863867865668402,102417.66666666669,282.9169921875,100448.94444444444,282.1302083333333,-0.5490230984157987,213.0,163.0,180.0,5.0,31.0,34.0,1.98
Xinxiang,0.5068955854936079,102425.32954545454,283.5025745738636,100012.27272727272,282.62642045454544,-0.8626722856001421,95.0,71.0,83.0,5.0,27.0,38.0,1.04
Jiaozuo,0.9430491129557292,102456.28333333334,283.46686197916665,98830.3,282.6782552083333,0.3183380126953125,89.0,66.0,82.0,3.0,37.0,11.0,1.18
Puyang,0.7847374810112847,102400.15277777778,284.07335069444446,101787.44444444444,283.49403211805554,-1.444639417860243,253.0,203.0,197.0,7.0,48.0,7.0,1.08
