,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0406724645736369,102708.00265957449,267.5467918882979,97401.5864361702,261.67631076244595,1.1748751376537567,89.0,66.0,77.0,8.0,69.0,6.0,0.99
Tianjin,0.370597608161695,102815.60984848483,269.10298295454544,102490.4678030303,261.84599211721707,2.8692696311257104,49.0,34.0,40.0,19.0,60.0,26.0,0.78
Shijiazhuang,0.3625606960720486,102676.32638888888,269.9475911458333,98546.99305555556,264.620105319553,0.9776730007595488,140.0,107.0,168.0,44.0,70.0,11.0,1.67
Tangshan,0.4506412082248264,102844.27083333331,267.8030598958333,101510.15972222222,263.85051981608075,2.087888929578993,71.0,52.0,88.0,32.0,77.0,7.0,1.25
Langfang,-0.0814605712890625,102780.05,269.40224609375,102556.5375,260.8614898681641,2.8012298583984374,61.0,44.0,71.0,12.0,43.0,35.0,0.73
Baoding,0.7868875356820914,102662.68269230767,269.3511493389423,97886.37980769233,263.4187539907602,1.3487208439753606,104.0,78.0,117.0,17.0,52.0,34.0,1.13
Cangzhou,-0.2962310791015625,102846.49375,269.825537109375,102719.9625,261.92394104003904,3.4105316162109376,66.0,48.0,73.0,36.0,56.0,23.0,0.9
Hengshui,-1.0032704671223958,102801.39583333331,271.436279296875,102502.1875,262.9444325764974,3.020858764648437,53.0,37.0,49.0,12.0,32.0,56.0,0.9
Xingtai,-0.1233950528231534,102715.44318181818,272.10552793560606,100072.31628787878,265.2586341626716,2.175821477716619,131.0,100.0,147.0,23.0,79.0,11.0,1.33
Handan,0.2326339195514547,102742.02155172414,272.3216594827586,99360.02370689657,266.50985665156924,1.8624367549501617,99.0,74.0,124.0,25.0,38.0,45.0,1.0
Taiyuan,1.017828236455503,102438.41847826086,268.5327785326087,88112.35054347826,258.8245206086532,0.8917189888332201,107.0,69.0,164.0,38.0,75.0,11.0,1.01
Yangquan,1.0920955113002233,102512.46428571428,268.1171875,90912.22321428572,262.8590763636998,0.9651249476841518,123.0,93.0,157.0,26.0,68.0,18.0,1.65
Changzhi,0.6044560023716518,102691.56785714286,269.7482700892857,89843.4375,265.4655216761998,1.0046617780412948,113.0,85.0,132.0,8.0,22.0,82.0,1.14
Jincheng,0.1510228696076766,102761.88586956522,271.1046195652174,91896.74184782608,267.72015579887056,-0.0813193943189538,166.0,126.0,181.0,35.0,65.0,22.0,1.68
Jinan,-1.125700427639869,102979.14112903226,269.4148185483871,101123.30846774194,264.5331160022366,1.5261668543661795,91.0,48.0,131.0,20.0,76.0,7.0,0.84
Zibo,-0.0851273309616815,103020.83928571428,268.28199404761904,100710.62797619047,263.11991155715214,1.4688916887555803,79.0,58.0,107.0,53.0,79.0,6.0,2.85
Jining,-1.8238372802734373,102998.8515625,271.28076171875,102019.46875,267.59596252441406,1.0659942626953125,77.0,45.0,103.0,21.0,77.0,8.0,1.2
Dezhou,-1.2593489426832931,102909.8846153846,270.01524939903845,102570.86057692308,263.7928525484525,2.26248286320613,56.0,39.0,62.0,21.0,55.0,29.0,1.27
Liaocheng,-1.2633887396918402,102882.97685185184,272.2962962962963,102370.95601851853,265.8951161702474,2.3476635968243635,95.0,71.0,131.0,19.0,88.0,5.0,1.15
Binzhou,-0.2549613670066551,102969.32870370372,268.1833043981481,102710.21527777778,263.6179894341363,2.520478990342882,86.0,64.0,79.0,27.0,78.0,11.0,0.87
Heze,-1.2465602990352749,102925.8143939394,272.5896661931818,102293.31628787878,268.27680414373225,1.556355331883286,93.0,69.0,131.0,13.0,72.0,32.0,1.5
Zhengzhou,0.1887054443359375,102833.20833333331,273.68798828125,100459.5625,271.09368387858075,1.4736989339192708,140.0,107.0,142.0,24.0,82.0,14.0,1.05
Kaifeng,-0.3919539678664434,102883.92261904762,273.4217819940476,102035.81845238096,269.49732971191406,2.007070632207961,121.0,92.0,111.0,24.0,63.0,27.0,0.97
Anyang,0.2995877473250679,102781.36413043478,273.2585767663044,100315.13315217392,267.74631069017494,2.02160180133322,118.0,89.0,119.0,19.0,68.0,23.0,1.3
Hebi,0.5994584825303819,102782.98611111112,273.6848958333333,100758.99305555556,268.2521040174696,2.106633504231771,109.0,82.0,163.0,21.0,88.0,11.0,1.2
Xinxiang,0.5867878306995739,102811.15909090907,273.5185546875,100342.71022727272,268.968920621005,1.5501556396484375,104.0,78.0,116.0,13.0,78.0,26.0,1.25
Jiaozuo,0.4284515380859375,102804.24166666668,273.1953125,99088.8375,270.1625640869141,-0.0987701416015625,111.0,84.0,156.0,7.0,64.0,13.0,1.15
Puyang,-0.913182576497396,102872.29166666669,273.283203125,102241.27083333331,267.0382368299696,2.343070136176215,86.0,64.0,92.0,11.0,41.0,51.0,0.97
