,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4275311409158909,101895.37765957449,277.76346409574467,96807.03457446808,268.0842025432181,-0.8154699447307181,39.0,25.0,39.0,9.0,38.0,35.0,0.73
Tianjin,-1.827511874112216,101858.89393939394,279.8530421401515,101549.52651515152,270.19003018465907,-0.2544999556107954,56.0,38.0,61.0,9.0,63.0,23.0,0.79
Shijiazhuang,0.3802320692274306,101709.46527777778,283.20855034722223,97727.59722222222,275.16688368055554,-0.6740790473090278,78.0,51.0,106.0,9.0,43.0,36.0,0.71
Tangshan,-2.0316060384114585,101923.04861111112,278.5126953125,100657.29166666669,268.6169704861111,-0.5788642035590278,78.0,46.0,105.0,100.0,96.0,12.0,4.45
Langfang,-1.558380126953125,101841.2375,279.67421875,101627.425,269.835546875,-1.09893798828125,60.0,35.0,69.0,35.0,57.0,24.0,1.75
Baoding,-0.6902724045973557,101763.47596153848,280.0013897235577,97150.625,271.93934044471155,-1.4724168043870192,45.0,26.0,45.0,10.0,47.0,26.0,0.27
Cangzhou,-0.541778564453125,101768.0375,282.44013671875,101648.55,274.219677734375,1.48914794921875,71.0,52.0,84.0,22.0,61.0,22.0,0.77
Hengshui,0.2407328287760416,101703.875,286.007568359375,101420.54166666669,274.901123046875,2.7110799153645835,94.0,70.0,114.0,19.0,36.0,59.0,0.63
Xingtai,0.5212393095999053,101667.98484848483,285.87801846590907,99126.13257575755,275.1945874763257,1.9733646277225376,78.0,45.0,105.0,17.0,63.0,10.0,0.95
Handan,0.0368010422279094,101666.21551724138,285.6497844827586,98424.16810344828,274.9213193696121,1.7270402579471982,66.0,39.0,81.0,11.0,27.0,72.0,0.53
Taiyuan,-0.7334607995074728,101620.21739130437,278.87703804347825,87616.72282608696,277.0287236752717,0.4252107039741847,126.0,96.0,149.0,11.0,30.0,67.0,0.95
Yangquan,-0.0571245465959821,101695.42857142857,279.7466517857143,90405.80357142857,276.13051060267856,0.31195068359375,136.0,104.0,143.0,13.0,32.0,66.0,1.15
Changzhi,-0.2794599260602678,101630.05714285714,281.17025669642857,89240.00357142858,273.56943359375,0.9285103934151786,57.0,23.0,64.0,13.0,34.0,69.0,0.66
Jincheng,-0.9450776473335598,101588.10869565218,282.4487941576087,91164.59239130437,273.1058296535326,0.722000785495924,69.0,24.0,88.0,14.0,35.0,62.0,0.76
Jinan,-0.5702406360257056,101830.4758064516,282.9041708669355,100078.69758064517,275.0644058719758,2.308343702746976,85.0,57.0,120.0,15.0,64.0,51.0,0.91
Zibo,0.6172383626302084,101865.27380952382,282.3193824404762,99699.18452380953,274.17994326636904,2.213527134486607,104.0,78.0,125.0,34.0,48.0,71.0,1.32
Jining,-1.811920166015625,101834.828125,283.5341796875,100904.3125,276.6650390625,2.118499755859375,66.0,48.0,59.0,25.0,25.0,83.0,1.0
Dezhou,0.2322974571814904,101778.69230769233,284.8835637019231,101457.06730769233,275.1263897235577,2.963618351862981,86.0,64.0,121.0,21.0,42.0,57.0,1.0
Liaocheng,-0.6594905146846065,101755.81481481482,286.1574797453704,101267.04166666669,275.71189597800924,3.194781268084491,71.0,52.0,87.0,40.0,28.0,76.0,0.53
Binzhou,0.3662256311487268,101821.50925925926,282.0356626157408,101579.07870370372,274.8601164641204,2.3162367078993054,79.0,58.0,97.0,22.0,53.0,26.0,1.2
Heze,-1.6904971960819128,101758.01515151517,285.54971590909093,101151.49621212122,276.06781190814394,2.3483942205255683,60.0,31.0,70.0,14.0,22.0,81.0,0.37
Zhengzhou,-1.3897196451822915,101589.84375,285.6830240885417,99324.125,275.2373860677083,1.18341064453125,68.0,49.0,84.0,44.0,53.0,50.0,0.75
Kaifeng,-1.8995027087983631,101671.23809523808,286.22739955357144,100858.13690476192,276.0262044270833,1.8146246047247023,73.0,53.0,72.0,15.0,28.0,69.0,0.63
Anyang,-0.298126220703125,101656.5,285.95652173913044,99295.72282608696,274.8453846807065,1.9160819675611411,64.0,42.0,78.0,18.0,42.0,58.0,0.93
Hebi,-0.1126878526475694,101644.13888888888,285.8776041666667,99716.48611111112,274.73974609375,1.9923434787326388,64.0,46.0,68.0,12.0,31.0,79.0,0.7
Xinxiang,-0.8311517888849432,101640.46590909093,285.8615056818182,99275.10227272728,274.8624378551136,1.45452880859375,57.0,32.0,63.0,14.0,24.0,81.0,0.67
Jiaozuo,-0.954571533203125,101580.55,285.3854166666667,98030.70833333331,273.96669921875,-0.5017537434895833,67.0,37.0,83.0,17.0,48.0,40.0,0.73
Puyang,-1.1935255262586806,101723.68055555556,286.88324652777777,101120.54166666669,275.7121853298611,2.7757093641493054,68.0,49.0,63.0,13.0,24.0,74.0,0.72
