,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9512754399725732,100711.5744680851,292.26552111037233,95843.91622340426,280.43582315647853,-1.8771579823595408,293.0,243.0,265.0,10.0,73.0,148.0,2.08
Tianjin,-2.101777510209517,100559.10606060606,296.0335878314394,100264.9981060606,282.5363089821556,0.8466977206143466,159.0,98.0,268.0,12.0,73.0,140.0,1.07
Shijiazhuang,-1.819079928927952,100278.26388888888,299.5670572916667,96482.74305555556,278.7380184597439,2.332626342773437,159.0,71.0,267.0,25.0,26.0,157.0,0.58
Tangshan,-4.448827107747396,100794.29861111112,290.6555447048611,99583.46527777778,283.6147003173828,-0.9622955322265624,263.0,213.0,338.0,65.0,80.0,159.0,2.43
Langfang,-1.3767242431640625,100482.45,297.5310546875,100281.3375,281.3951690673828,0.2299896240234375,289.0,239.0,384.0,26.0,74.0,128.0,2.52
Baoding,-1.550665048452524,100429.8653846154,296.60779747596155,96008.53365384616,279.7018397404597,-0.0577169565054086,120.0,67.0,190.0,20.0,43.0,168.0,0.78
Cangzhou,-0.4790924072265625,100462.71875,299.01357421875,100348.9125,280.99057922363284,3.6392913818359376,125.0,84.0,200.0,27.0,38.0,181.0,0.63
Hengshui,-1.2583567301432292,100380.42708333331,301.0048014322917,100109.47916666669,280.3252309163411,4.8734792073567705,132.0,71.0,213.0,10.0,30.0,160.0,1.1
Xingtai,-1.079701279148911,100354.23484848483,300.42764559659093,97909.57386363635,279.4287095503374,4.750195589932528,165.0,80.0,280.0,22.0,34.0,164.0,0.83
Handan,-0.8625472496295797,100415.95689655172,300.46117322198273,97295.24784482758,279.7874845307449,4.539405033506196,150.0,91.0,249.0,24.0,22.0,192.0,0.85
Taiyuan,1.2035237187924592,100429.67391304349,292.71454653532606,87007.41576086957,274.60718503205675,1.7359254256538723,134.0,62.0,218.0,30.0,58.0,120.0,0.7
Yangquan,-0.4301561628069196,100366.375,295.06640625,89590.22321428571,278.0351802280971,1.868410382952009,80.0,43.0,110.0,15.0,38.0,119.0,1.02
Changzhi,0.6197880336216518,100535.42142857144,293.33780691964284,88596.36607142857,275.3852081298828,2.821730695452009,83.0,36.0,115.0,7.0,15.0,154.0,0.72
Jincheng,-0.2145299496858016,100588.52173913045,294.5840268342391,90504.89402173914,275.75638679836106,2.666079977284307,89.0,35.0,128.0,15.0,19.0,161.0,0.58
Jinan,-0.1199198076801915,100685.82258064517,297.5301474294355,98994.29233870968,285.527093210528,3.0675841300718245,119.0,69.0,188.0,20.0,25.0,181.0,0.85
Zibo,0.5637054443359375,100743.48809523808,297.3756045386905,98647.12797619047,284.556153070359,2.6160387311662947,112.0,64.0,174.0,24.0,28.0,193.0,1.35
Jining,-0.4952239990234375,100741.7578125,297.41375732421875,99845.90625,287.40065002441406,2.856430053710937,87.0,29.0,124.0,17.0,25.0,142.0,0.8
Dezhou,-0.2002669114332932,100547.73076923077,299.6184645432692,100238.97596153848,284.0717315673828,3.9337381216195912,134.0,69.0,218.0,18.0,26.0,181.0,0.9
Liaocheng,-0.6503787570529513,100545.49074074074,299.6574435763889,100077.08564814816,284.6823001437717,4.412722552264178,111.0,51.0,171.0,12.0,23.0,159.0,0.8
Binzhou,0.9913674813729746,100616.8425925926,298.9638671875,100382.30787037036,282.5714060465495,2.7977413601345487,119.0,61.0,187.0,12.0,45.0,147.0,0.93
Heze,-0.690052841648911,100678.7196969697,297.99712949810606,100096.05871212122,287.5888066147313,3.269815618341619,107.0,36.0,164.0,9.0,27.0,139.0,1.3
Zhengzhou,-0.8641103108723959,100553.22916666669,299.209228515625,98361.27083333331,281.3817901611328,2.962590535481771,114.0,45.0,178.0,13.0,32.0,131.0,0.74
Kaifeng,-1.1133778889973958,100632.79761904762,298.56077938988096,99849.88988095238,285.78392464774,3.250525338309152,104.0,38.0,157.0,11.0,22.0,125.0,0.9
Anyang,-0.7851396643597147,100485.48913043478,300.0558338994565,98205.89402173914,281.18717823857844,4.509702599566916,159.0,55.0,268.0,22.0,29.0,136.0,1.17
Hebi,-0.6175011528862847,100480.5,300.7431640625,98622.04861111112,280.5505727132161,4.413626776801215,123.0,75.0,196.0,26.0,39.0,139.0,1.13
Xinxiang,-0.8169319846413352,100543.95454545454,299.2626953125,98256.9375,281.27352489124644,3.614719737659801,104.0,54.0,158.0,31.0,38.0,142.0,1.08
Jiaozuo,-1.0987945556640626,100495.36666666668,299.5974609375,97064.87083333332,277.8313018798828,2.894117228190104,102.0,54.0,154.0,11.0,47.0,133.0,0.9
Puyang,-0.8911014133029513,100557.68055555556,299.54828559027777,99978.32638888888,284.8904164632161,4.43570793999566,116.0,59.0,182.0,15.0,26.0,132.0,0.88
