,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2423644370221077,100552.14760638298,292.91075361535906,95692.32579787234,290.7545451712101,-0.6224861956657247,99.0,74.0,63.0,3.0,38.0,55.0,0.81
Tianjin,-1.443928574070786,100428.67613636365,295.763886422822,100134.17234848483,293.6471132220644,0.0156624533913352,115.0,87.0,58.0,4.0,28.0,73.0,0.83
Shijiazhuang,0.7241634792751737,100435.97222222222,293.937744140625,96607.24305555556,290.57310655381946,-0.6693098280164931,110.0,83.0,131.0,8.0,61.0,43.0,0.81
Tangshan,-0.7905392116970487,100484.21527777778,293.6045735677083,99277.9375,291.5202094184028,-0.6564517550998263,91.0,68.0,106.0,22.0,40.0,80.0,2.05
Langfang,-1.5369964599609376,100414.2875,296.172509765625,100212.2875,294.173583984375,-0.0002777099609375,88.0,65.0,84.0,7.0,32.0,61.0,0.7
Baoding,-0.0971527099609375,100476.02403846152,293.907958984375,96039.47596153848,292.0201885516827,-0.8167853722205529,70.0,51.0,79.0,10.0,27.0,82.0,0.63
Cangzhou,-1.5900970458984376,100360.29375,296.490771484375,100246.1125,295.301220703125,0.2166412353515625,105.0,79.0,150.0,5.0,37.0,39.0,0.93
Hengshui,-1.1622161865234375,100324.1875,296.5614420572917,100052.52083333331,295.441162109375,0.5859120686848959,133.0,101.0,121.0,7.0,38.0,55.0,0.87
Xingtai,0.6400853937322443,100366.0625,295.50068803267044,97909.38446969698,291.8336070667614,0.1734808719519412,86.0,60.0,121.0,11.0,24.0,59.0,1.03
Handan,1.2743703907933728,100390.86422413791,296.6998333108836,97254.65301724138,290.2533758755388,0.274151506095097,81.0,36.0,112.0,30.0,81.0,5.0,1.55
Taiyuan,0.4972447934358016,100747.50815217392,288.2259999150815,87167.77445652174,285.01166567595106,0.2185635774031929,66.0,35.0,82.0,13.0,74.0,3.0,0.86
Yangquan,1.4111131940569197,100656.08035714286,289.75638253348217,89751.90178571429,285.56065150669644,0.6831556047712054,52.0,25.0,54.0,24.0,46.0,53.0,0.78
Changzhi,0.5846902029854911,100690.90535714284,291.4477608816964,88658.94464285714,287.0434640066964,0.0444697788783482,51.0,24.0,51.0,11.0,59.0,17.0,0.72
Jincheng,0.1108657173488451,100614.6929347826,293.19016431725544,90489.42663043478,288.5620223335598,-0.649006055748981,63.0,20.0,76.0,10.0,54.0,22.0,1.22
Jinan,-0.8070742699407762,100367.68346774194,297.5833779611895,98684.01008064517,295.4395397555444,0.8476793842930948,54.0,30.0,57.0,6.0,44.0,38.0,0.72
Zibo,-0.1148819696335565,100397.58630952382,296.8512951078869,98309.02083333331,295.1663992745536,1.1136104038783483,65.0,47.0,69.0,9.0,46.0,46.0,1.6
Jining,-1.6315460205078125,100329.21875,298.7808837890625,99437.9375,295.99176025390625,1.2681427001953125,86.0,64.0,96.0,17.0,28.0,87.0,1.07
Dezhou,-0.7113166222205529,100337.37019230767,297.4085223858173,100029.3028846154,295.8565392127404,0.6056154691256009,113.0,85.0,117.0,9.0,20.0,58.0,0.7
Liaocheng,0.5909350359881366,100323.59953703704,298.7005841290509,99855.90972222222,295.8597999855324,0.9222248218677662,42.0,23.0,42.0,6.0,20.0,76.0,0.47
Binzhou,-1.481366757993345,100355.39583333331,297.268871166088,100121.39120370372,295.78398980034723,0.4204525417751736,70.0,51.0,59.0,12.0,54.0,14.0,1.3
Heze,-1.374799786191998,100291.78977272728,299.5469119910038,99711.92992424245,296.54685280539775,0.7452730121034564,72.0,45.0,94.0,8.0,26.0,86.0,0.9
Zhengzhou,0.2352040608723958,100335.69791666669,299.38720703125,98144.89583333331,295.4849446614583,-1.1080983479817708,91.0,56.0,132.0,4.0,65.0,35.0,1.15
Kaifeng,-0.7490895589192709,100280.14583333331,300.0588843936012,99499.87797619047,296.47462100074404,-1.1287631080264138,94.0,68.0,137.0,4.0,33.0,72.0,0.88
Anyang,1.073628964631454,100348.32336956522,298.0158266813859,98069.77445652174,291.7209048063859,0.1434531833814538,72.0,26.0,93.0,16.0,57.0,27.0,1.63
Hebi,1.1960059271918402,100330.45138888888,298.2653266059028,98476.46527777778,291.1830783420139,-0.2911359998914931,48.0,17.0,48.0,7.0,42.0,47.0,0.4
Xinxiang,0.3842260187322443,100342.92613636365,298.73941317471593,98058.55113636365,293.0652299360796,-0.6525726318359375,90.0,53.0,130.0,13.0,57.0,25.0,1.38
Jiaozuo,0.4647776285807292,100394.19583333332,298.136376953125,96957.95416666666,292.89861653645835,-0.9947601318359376,63.0,45.0,68.0,16.0,40.0,41.0,1.27
Puyang,0.1967654758029514,100302.90972222222,299.3013509114583,99725.24305555556,295.44935438368054,0.983061048719618,91.0,68.0,130.0,3.0,42.0,53.0,0.9
