,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9325542044132312,101843.0159574468,273.8387944647606,96638.2805851064,260.896003560817,0.10293806360123,59.0,19.0,67.0,5.0,21.0,49.0,0.62
Tianjin,-3.596813779888731,101763.89393939394,275.9754527698864,101446.50946969698,267.1657312566584,0.4299996115944602,71.0,32.0,91.0,11.0,35.0,42.0,0.76
Shijiazhuang,0.946990966796875,101668.95833333331,277.51356336805554,97643.75694444444,265.61653815375433,-0.7996504041883681,75.0,34.0,100.0,14.0,42.0,30.0,0.67
Tangshan,-4.145348442925347,101848.01388888888,274.6047092013889,100549.25694444444,263.95394049750433,0.6191321478949653,67.0,27.0,84.0,12.0,24.0,49.0,0.94
Langfang,-2.189776611328125,101756.5,275.7794921875,101538.0125,266.71815490722656,-1.1796417236328125,63.0,26.0,76.0,8.0,28.0,44.0,0.65
Baoding,-0.8197608360877404,101690.50480769233,276.24136117788464,97009.35096153848,262.91128892164966,-1.5375894399789662,89.0,35.0,128.0,10.0,36.0,35.0,0.61
Cangzhou,-0.303033447265625,101658.61875,277.370751953125,101535.6375,266.94618225097656,0.7487030029296875,79.0,56.0,107.0,15.0,66.0,14.0,0.93
Hengshui,1.0050150553385415,101659.54166666669,277.998046875,101368.77083333331,266.4987538655599,-0.2250925699869791,95.0,64.0,140.0,17.0,57.0,29.0,0.63
Xingtai,1.675144079959754,101653.15151515152,279.23930220170456,99087.93371212122,266.5732241543856,0.2628594600793087,54.0,22.0,57.0,3.0,38.0,50.0,0.7
Handan,2.5743060934132544,101718.93965517242,279.58501144935343,98439.01939655172,265.22665773589034,0.5997225005051185,84.0,43.0,118.0,18.0,41.0,44.0,1.3
Taiyuan,1.3776656441066577,101815.01086956522,275.4918265964674,87592.55163043478,259.27137756347656,1.0798691459324048,81.0,46.0,112.0,21.0,56.0,19.0,1.05
Yangquan,2.8457423618861606,101746.375,277.7059849330357,90301.16964285714,260.90377153669084,1.2124481201171875,74.0,39.0,97.0,45.0,51.0,43.0,0.98
Changzhi,1.2188450404575892,101854.82142857143,276.6623744419643,89292.72678571429,263.94648917061943,0.6532823835100446,88.0,52.0,125.0,14.0,55.0,37.0,1.48
Jincheng,1.191566798997962,101846.33695652174,277.6440854279891,91307.33423913045,265.6870535145635,-0.714840432871943,100.0,47.0,150.0,26.0,58.0,18.0,2.14
Jinan,0.426239013671875,101713.74193548386,279.56261025705646,99937.13508064517,266.6543160715411,2.114618609028478,104.0,45.0,158.0,20.0,47.0,55.0,1.1
Zibo,-0.0272115071614583,101707.11904761904,280.5103469122024,99513.38392857143,264.3603842599051,2.4446607317243303,92.0,53.0,133.0,25.0,58.0,36.0,1.63
Jining,0.632598876953125,101802.7109375,278.5076904296875,100855.96875,271.5264434814453,1.6179351806640625,113.0,67.0,175.0,19.0,50.0,41.0,0.9
Dezhou,1.3799649752103365,101677.56730769233,279.4581956129808,101349.62019230767,266.3969034048227,1.9800262451171875,90.0,56.0,129.0,23.0,53.0,35.0,0.78
Liaocheng,1.30380701135706,101726.11111111112,279.2746491608796,101231.2199074074,268.2308683042173,1.491437558774595,124.0,63.0,198.0,18.0,51.0,34.0,0.78
Binzhou,-0.2416935673466435,101666.71296296296,279.0548864293981,101420.55324074074,265.47631101255064,2.129603068033854,94.0,65.0,138.0,34.0,71.0,28.0,1.36
Heze,1.6060744776870266,101810.18181818182,279.1344253077651,101199.66098484848,270.3123340028705,0.9368947347005208,136.0,74.0,221.0,17.0,62.0,26.0,1.05
Zhengzhou,1.663299560546875,101843.88541666669,280.0657552083333,99555.4375,268.9683990478516,0.3223927815755208,113.0,64.0,175.0,16.0,66.0,20.0,0.95
Kaifeng,1.450560070219494,101843.28571428572,279.4855143229167,101024.24107142857,270.324948992048,0.421781267438616,125.0,74.0,199.0,15.0,72.0,16.0,1.08
Anyang,1.9311642854110047,101749.95652173914,280.2262865149456,99372.33423913045,266.73112620478094,0.588955423106318,98.0,53.0,146.0,10.0,54.0,27.0,1.06
Hebi,1.651390923394097,101743.02777777778,281.03325737847223,99809.25694444444,266.65006679958765,0.5271725124782987,84.0,42.0,117.0,9.0,59.0,21.0,0.76
Xinxiang,1.885978005149148,101790.96590909093,280.04647549715907,99408.08522727272,267.05786548961294,0.429688887162642,103.0,57.0,156.0,21.0,57.0,26.0,1.23
Jiaozuo,1.551043701171875,101836.65,279.62548828125,98248.8125,267.5105702718099,-0.2919464111328125,83.0,44.0,116.0,16.0,48.0,36.0,1.17
Puyang,1.5984395345052085,101764.80555555556,279.3987087673611,101158.64583333331,267.9650624593099,0.9243621826171876,130.0,75.0,209.0,14.0,72.0,13.0,1.2
