,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7385497397564827,102414.55319148937,275.2190772523271,97266.4760638298,265.84025865920046,1.2591916348071808,33.0,20.0,33.0,3.0,31.0,46.0,0.41
Tianjin,-0.8197997122099905,102458.63636363635,277.23923561789775,102145.6553030303,270.2159248120857,2.0781730883049243,55.0,39.0,52.0,13.0,52.0,49.0,0.71
Shijiazhuang,-1.1569061279296875,102304.20833333331,278.3379177517361,98269.93055555556,264.97355482313367,0.3896077473958333,67.0,47.0,83.0,28.0,41.0,66.0,1.34
Tangshan,-0.0287322998046875,102502.14583333331,274.9912380642361,101218.04166666669,269.40416463216144,2.4936387803819446,66.0,48.0,66.0,12.0,72.0,20.0,0.93
Langfang,-0.1267791748046875,102430.775,278.913525390625,102216.125,269.13274536132815,1.5183349609375,37.0,26.0,36.0,6.0,38.0,49.0,0.52
Baoding,-0.3666417048527644,102396.16826923077,277.8628868689904,97694.56730769233,265.4084214430589,-0.6100416917067307,65.0,47.0,70.0,11.0,27.0,74.0,0.75
Cangzhou,-0.7906463623046875,102413.2375,279.812841796875,102292.3,268.9190246582031,1.9722900390625,76.0,56.0,89.0,20.0,27.0,78.0,0.87
Hengshui,-1.0794728597005208,102348.625,280.0736490885417,102061.58333333331,267.57579549153644,2.158406575520833,66.0,48.0,71.0,11.0,20.0,90.0,0.67
Xingtai,-1.0992149584221118,102280.69696969698,280.5114894057765,99695.20075757576,265.04848873254025,1.3424368193655305,47.0,21.0,47.0,8.0,17.0,79.0,0.55
Handan,-0.4775722109038254,102239.85344827586,281.86258250269395,98954.00431034484,261.8630255337419,2.375475653286638,51.0,26.0,51.0,4.0,14.0,89.0,0.5
Taiyuan,0.6870349386463994,102246.78260869563,272.3441639775815,88016.14673913043,255.63906329611072,0.7171100118885869,74.0,54.0,76.0,38.0,39.0,65.0,0.76
Yangquan,0.390317644391741,102247.91071428572,274.67184012276783,90814.33928571428,257.4483424595424,0.9699183872767856,29.0,20.0,26.0,9.0,21.0,78.0,0.57
Changzhi,1.5586491176060269,102221.67857142857,275.29287806919643,89646.65357142857,258.53464268275667,1.2326695033482142,27.0,13.0,25.0,11.0,17.0,86.0,0.52
Jincheng,1.0337146261463994,102276.1195652174,277.49642280910325,91669.10326086955,260.78512307871944,1.3628725798233696,45.0,13.0,45.0,12.0,12.0,99.0,0.66
Jinan,-0.153015628937752,102532.1370967742,280.84512821320567,100734.27016129032,266.95291925245715,3.1777146862399195,40.0,22.0,40.0,10.0,15.0,98.0,0.57
Zibo,0.7190006801060268,102587.89285714286,279.99810500372024,100356.43452380953,267.33947899228053,2.816412062872024,46.0,32.0,45.0,14.0,16.0,92.0,0.55
Jining,-0.7515106201171875,102615.71875,281.15216064453125,101664.9375,267.4516906738281,3.47186279296875,33.0,23.0,32.0,8.0,13.0,98.0,0.45
Dezhou,-0.2728917048527644,102420.21153846152,281.76346529447113,102093.20192307692,266.8459214430589,3.093646709735577,69.0,40.0,88.0,12.0,29.0,83.0,0.8
Liaocheng,-0.5827054624204282,102398.78703703704,282.703296802662,101903.69907407407,264.76466087058736,3.6714726200810186,51.0,19.0,51.0,4.0,14.0,98.0,0.33
Binzhou,0.0561472574869791,102490.92592592593,281.2133517795139,102241.73611111112,268.72306654188367,2.701384367766204,53.0,27.0,56.0,15.0,39.0,66.0,0.7
Heze,-0.3083177046342329,102527.81818181818,282.69745058001894,101912.07954545454,265.807011459813,3.953439423532197,34.0,14.0,34.0,5.0,13.0,88.0,0.33
Zhengzhou,-0.3521372477213542,102369.85416666669,282.4536946614583,100064.54166666669,266.2787577311198,3.169759114583333,33.0,21.0,31.0,6.0,14.0,104.0,0.4
Kaifeng,-0.2440759567987351,102475.36904761904,283.2648460751488,101649.14880952382,265.7999514625186,3.9501546223958335,34.0,18.0,34.0,5.0,12.0,91.0,0.47
Anyang,0.3933019223420516,102284.16304347826,282.750244140625,99887.23369565218,262.3452453613281,3.5975023352581523,35.0,19.0,35.0,7.0,13.0,96.0,0.47
Hebi,0.6257002088758681,102289.0,283.16973198784723,100331.40277777778,262.2656012641059,3.581882052951389,37.0,25.0,37.0,5.0,14.0,90.0,0.53
Xinxiang,0.6685555197975852,102348.45454545454,281.95168235085225,99941.80681818182,264.8622908158736,3.4025102095170454,37.0,19.0,37.0,7.0,9.0,94.0,0.45
Jiaozuo,0.2103139241536458,102296.88333333332,281.92107747395835,98688.29166666669,264.99993286132815,2.0340087890625,26.0,17.0,26.0,7.0,21.0,81.0,0.3
Puyang,-0.2863006591796875,102390.80555555556,283.3891330295139,101779.625,264.2182922363281,4.026217990451389,38.0,17.0,38.0,4.0,9.0,94.0,0.42
