,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4161075023894614,100128.22074468085,301.27064286901594,95320.9454787234,287.7284584857048,3.788357024497174,100.0,75.0,130.0,7.0,29.0,175.0,0.79
Tianjin,1.599732832475142,100161.47348484848,304.2923325047349,99869.35037878789,288.33738014914775,4.165755300810843,68.0,47.0,86.0,9.0,19.0,111.0,0.61
Shijiazhuang,0.6775224473741319,100077.08333333331,303.8864474826389,96272.00694444444,288.76104058159723,2.098912556966146,79.0,56.0,108.0,29.0,24.0,183.0,0.62
Tangshan,1.0878414577907989,100225.11805555556,302.1291775173611,99031.64583333331,288.72279188368054,4.2453969319661455,94.0,70.0,117.0,34.0,39.0,177.0,1.22
Langfang,0.0342498779296875,100094.55,305.0623046875,99894.6125,288.211572265625,4.534426879882813,90.0,67.0,91.0,8.0,48.0,102.0,0.85
Baoding,-0.5011655367337741,100114.56730769233,302.55945763221155,95703.40865384616,287.8910569411058,3.0042924147385817,104.0,78.0,154.0,28.0,29.0,160.0,0.84
Cangzhou,0.4847137451171875,100141.575,304.63173828125,100028.6375,288.65263671875,5.106448364257813,64.0,26.0,51.0,15.0,19.0,171.0,0.49
Hengshui,0.6114552815755209,100073.14583333331,304.9601236979167,99804.0625,288.3385416666667,6.9289906819661455,100.0,45.0,85.0,16.0,14.0,200.0,0.47
Xingtai,0.5740166866418087,100046.79166666669,304.75776811079544,97609.98674242424,288.70427172111744,5.85875956217448,86.0,45.0,117.0,33.0,34.0,189.0,0.76
Handan,0.7332463757745151,100101.69396551725,304.6107388200431,96999.2176724138,288.8857000942888,5.461859867490571,76.0,26.0,101.0,23.0,19.0,165.0,0.51
Taiyuan,5.270102459451427,100134.07065217392,299.3589291779891,86781.86684782608,282.4553859544837,0.7097983982252039,62.0,31.0,73.0,22.0,21.0,124.0,0.76
Yangquan,1.4528045654296875,100131.5,298.22398158482144,89373.5625,285.90000697544644,0.1204550606863839,71.0,30.0,91.0,24.0,16.0,150.0,0.61
Changzhi,3.792062377929688,100350.875,299.2627650669643,88440.59107142857,286.86764090401783,0.8760214669363839,53.0,35.0,55.0,17.0,9.0,113.0,1.11
Jincheng,2.95789967412534,100381.05978260867,300.3020337975544,90341.6929347826,287.96820864470106,1.9262980585512908,47.0,23.0,47.0,26.0,16.0,103.0,1.09
Jinan,0.6191667126071069,100359.59274193548,303.0498834425403,98679.82056451614,289.1265514742944,5.6425402241368445,70.0,36.0,68.0,21.0,17.0,176.0,0.65
Zibo,0.1534184047154017,100394.89880952382,303.6238141741072,98314.32440476192,288.697253999256,5.290958222888765,83.0,46.0,68.0,17.0,18.0,186.0,1.08
Jining,-0.8238067626953125,100450.7109375,302.005615234375,99560.375,289.6620483398437,5.0914154052734375,61.0,24.0,51.0,14.0,8.0,169.0,0.67
Dezhou,1.1652820293719952,100224.46153846152,304.2261493389423,99918.0625,288.8160118689904,6.27322270320012,81.0,16.0,89.0,14.0,12.0,185.0,0.71
Liaocheng,0.4288606996889467,100247.49537037036,303.55517578125,99782.11805555556,289.1948875144676,6.817888613100405,80.0,16.0,73.0,8.0,21.0,184.0,0.86
Binzhou,0.923543859411169,100252.75462962964,305.0271086516204,100020.19212962964,289.1552463107639,5.024341159396702,86.0,52.0,122.0,20.0,10.0,164.0,1.0
Heze,-0.1011431144945549,100388.1856060606,302.69781309185606,99809.07765151517,290.09590287642044,4.930019031871449,56.0,20.0,57.0,14.0,22.0,165.0,0.9
Zhengzhou,0.6465708414713541,100300.47916666669,303.8077799479167,98124.10416666669,289.7483723958333,3.665156046549479,65.0,14.0,59.0,18.0,21.0,172.0,0.97
Kaifeng,0.3819805326915922,100364.99404761904,302.6572033110119,99585.99107142857,291.1556803385417,4.3877309163411455,54.0,13.0,38.0,11.0,11.0,163.0,1.12
Anyang,1.4395148235818611,100195.9945652174,304.3076384171196,97930.5625,289.7621964164402,5.865326591159986,111.0,18.0,120.0,18.0,17.0,222.0,1.14
Hebi,1.9530215793185763,100203.98611111112,304.71055772569446,98357.11805555556,289.7832845052083,5.999818589952257,65.0,35.0,71.0,18.0,30.0,172.0,1.1
Xinxiang,1.3207466819069602,100289.85227272728,303.38090376420456,98013.88068181818,290.31003639914775,4.653163563121449,94.0,12.0,65.0,18.0,16.0,195.0,0.31
Jiaozuo,1.6438852945963542,100254.49166666668,304.33043619791664,96841.9625,289.15802408854165,2.9754913330078123,105.0,37.0,51.0,21.0,19.0,209.0,1.23
Puyang,0.5577307807074653,100269.94444444444,303.63232421875,99694.34027777778,289.9932454427083,6.260181003146702,100.0,10.0,67.0,8.0,19.0,200.0,0.49
