,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4041640910696476,101014.4680851064,294.20869348404256,96110.4255319149,267.4736256700881,-6.222481260908411,31.0,9.0,26.0,2.0,9.0,98.0,0.22
Tianjin,2.4466927268288354,100910.64393939394,296.46004971590907,100614.24242424245,273.50771909771544,-5.87982871315696,38.0,14.0,38.0,4.0,10.0,112.0,0.28
Shijiazhuang,1.648195054796007,101254.69444444444,295.3610026041667,97361.11111111112,270.71534220377606,-5.983050876193577,61.0,13.0,72.0,6.0,9.0,120.0,0.22
Tangshan,0.9861399332682292,100792.65972222222,295.2497287326389,99580.66666666669,276.8900383843316,-4.1453501383463545,51.0,25.0,51.0,6.0,24.0,131.0,0.5
Langfang,1.7417877197265623,100990.3,297.3232421875,100786.55,270.5126403808593,-6.238839721679687,45.0,9.0,45.0,2.0,10.0,111.0,0.3
Baoding,1.1390345646784856,101178.53846153848,294.62939453125,96671.46153846152,268.8270334097055,-5.853758591871995,45.0,8.0,45.0,5.0,8.0,115.0,0.16
Cangzhou,3.0146881103515626,101010.3,296.646728515625,100894.475,275.40590209960936,-5.740036010742188,66.0,14.0,81.0,10.0,10.0,118.0,0.43
Hengshui,2.693944295247396,101091.69791666669,297.2162272135417,100815.875,275.40162150065106,-6.0845591227213545,66.0,18.0,82.0,6.0,23.0,117.0,0.25
Xingtai,1.5236044219045928,101147.25757575755,296.6189038825757,98650.54545454546,273.59637913559425,-6.282793912020597,121.0,41.0,191.0,6.0,14.0,117.0,0.3
Handan,0.1772992364291487,101107.74137931036,297.10277478448273,97930.62068965516,275.2537536621094,-4.569655319740033,178.0,34.0,306.0,6.0,11.0,110.0,0.3
Taiyuan,-0.7320722497027853,101495.16304347826,289.7725883152174,87691.82608695653,263.7090865425442,-5.190194171407948,84.0,25.0,118.0,7.0,15.0,114.0,0.47
Yangquan,1.5359911237444197,101421.85714285714,290.70982142857144,90331.57142857143,267.48380388532365,-5.337291172572544,62.0,17.0,73.0,4.0,10.0,126.0,0.37
Changzhi,0.5333125523158482,101245.2,292.6040736607143,89073.62857142858,270.9113987513951,-4.041141619001116,134.0,34.0,217.0,11.0,16.0,111.0,0.52
Jincheng,1.266186921492867,101173.80434782608,294.5681895380435,90937.73913043478,273.4477074664572,-2.77923119586447,130.0,28.0,210.0,15.0,19.0,106.0,0.43
Jinan,3.2401511899886595,100958.58064516127,296.4676789314516,99252.3870967742,280.55711807743194,-3.2437886884135585,134.0,67.0,217.0,12.0,24.0,129.0,0.64
Zibo,3.850072224934896,100905.89285714286,296.29371279761904,98792.80952380953,281.86768595377606,-2.7407044910249256,145.0,62.0,239.0,16.0,20.0,129.0,0.72
Jining,1.8959808349609373,101020.8203125,296.4293212890625,100116.375,284.1949768066406,-2.7352752685546875,91.0,68.0,119.0,14.0,22.0,125.0,1.0
Dezhou,3.562036367563101,100981.375,297.21274038461536,100669.03846153848,278.0350787823017,-4.776910635141226,149.0,31.0,248.0,3.0,11.0,122.0,0.2
Liaocheng,2.158738312897859,101039.71296296296,297.5844907407408,100565.88888888888,277.0556923195168,-5.166454739040798,328.0,57.0,442.0,5.0,9.0,116.0,0.3
Binzhou,4.079636750397859,100893.01851851853,296.8455584490741,100656.33333333331,279.45456384729454,-4.229678118670428,146.0,33.0,242.0,7.0,14.0,120.0,0.6
Heze,0.2435381340258049,101050.61363636365,297.36381392045456,100462.42424242424,281.8826599121094,-3.543447321111506,189.0,53.0,328.0,9.0,13.0,110.0,0.47
Zhengzhou,-0.1462656656901041,101095.09375,298.6943359375,98878.5,278.3236592610677,-2.472254435221354,146.0,44.0,241.0,11.0,19.0,138.0,0.75
Kaifeng,-1.0841725667317708,101074.61904761904,298.0152529761905,100283.52380952382,281.10159592401413,-3.5220474969773066,184.0,33.0,318.0,10.0,14.0,124.0,0.57
Anyang,-0.9211857007897418,101094.18478260867,297.8113111413044,98781.73913043478,277.1228942871094,-3.410642540973165,180.0,17.0,310.0,7.0,10.0,114.0,0.4
Hebi,-1.485322740342882,101094.47222222222,298.30230034722223,99209.88888888888,277.6228942871094,-2.8158688015407987,139.0,62.0,228.0,18.0,15.0,122.0,0.63
Xinxiang,-0.9273750998757102,101091.18181818182,298.03560014204544,98775.04545454546,278.181132923473,-2.2855904319069604,120.0,53.0,190.0,24.0,22.0,169.0,0.95
Jiaozuo,0.4870513916015625,101094.0,298.605859375,97616.8,277.157920328776,-0.7099009195963542,115.0,37.0,180.0,15.0,21.0,110.0,0.63
Puyang,0.3138309054904514,101065.18055555556,297.88878038194446,100479.83333333331,277.0469394259983,-4.74192131890191,207.0,24.0,355.0,7.0,9.0,102.0,0.45
