,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5781025987990359,103517.73271276597,263.6081296230884,98032.9055851064,259.810028400827,0.937934713160738,37.0,26.0,37.0,3.0,18.0,42.0,0.42
Tianjin,-1.991131869229404,103526.21401515152,266.33413048946494,103192.71022727272,260.02453844475025,-0.1592291629675662,53.0,28.0,55.0,8.0,37.0,26.0,0.73
Shijiazhuang,-1.6482153998480902,103432.79861111112,267.16807047526044,99130.9375,263.9559275309245,0.4097442626953125,53.0,34.0,55.0,5.0,12.0,36.0,0.44
Tangshan,-1.693571302625868,103573.65972222222,263.8237779405382,102205.71527777778,255.1489613850912,-0.5907168918185763,55.0,32.0,59.0,14.0,38.0,22.0,0.88
Langfang,-1.0263458251953126,103508.5875,266.85130615234374,103279.8375,262.4222686767578,0.1928497314453125,57.0,30.0,63.0,6.0,63.0,3.0,0.7
Baoding,-0.6145406869741586,103463.04326923077,265.9408569335937,98478.37980769233,262.6065685565655,0.9883012038010818,35.0,16.0,35.0,6.0,20.0,52.0,0.37
Cangzhou,-1.7672637939453124,103462.1375,266.94061279296875,103332.4625,262.9608428955078,-0.2405242919921875,30.0,13.0,30.0,7.0,17.0,56.0,0.35
Hengshui,-1.9631296793619792,103447.45833333331,267.24879964192706,103138.47916666669,262.9780629475911,-0.1358286539713541,24.0,17.0,19.0,9.0,11.0,60.0,0.2
Xingtai,-2.087190107865767,103398.6231060606,267.72422281901044,100637.4375,264.220620357629,-0.5055241440281724,55.0,39.0,56.0,3.0,16.0,39.0,0.38
Handan,-2.0387599550444504,103340.84698275862,268.5264408506196,99822.71336206896,264.9824350291285,-1.5241778143521012,64.0,46.0,63.0,5.0,17.0,34.0,0.5
Taiyuan,-1.676929639733356,103015.52989130437,264.7170330545177,88087.26358695653,261.79569343898606,-0.0641963792883831,141.0,108.0,160.0,9.0,53.0,8.0,1.44
Yangquan,-2.112485613141741,103329.86607142857,264.623543875558,91165.9375,262.535145350865,0.143247331891741,69.0,50.0,52.0,7.0,37.0,9.0,0.98
Changzhi,-1.7767852783203124,103119.89107142856,266.4681588309152,89836.38035714286,264.0926509312221,0.5328678676060268,201.0,151.0,162.0,10.0,36.0,32.0,1.69
Jincheng,-2.0448389467985733,103035.61684782608,268.8219073751698,91865.5679347826,266.2744638194209,0.830844381581182,209.0,159.0,220.0,5.0,30.0,47.0,1.48
Jinan,-2.4371746432396675,103326.15120967742,266.6720344789567,101421.37298387096,262.84758684712074,-1.316101566437752,45.0,31.0,45.0,6.0,23.0,44.0,0.46
Zibo,-2.645014444986979,103351.07440476192,266.0641595749628,100988.81845238096,262.25636000860305,-1.5871749151320684,28.0,19.0,28.0,5.0,16.0,56.0,0.37
Jining,-2.6150665283203125,103195.9609375,269.555908203125,102193.71875,264.7426300048828,-1.4087066650390625,94.0,70.0,95.0,7.0,29.0,33.0,0.82
Dezhou,-2.519964364858774,103393.47596153848,266.848872258113,103043.59134615384,262.5694967416617,-1.101580106295072,25.0,16.0,25.0,9.0,17.0,50.0,0.35
Liaocheng,-2.207876134801794,103316.52546296296,268.4460833514178,102787.36342592593,263.971100418656,-2.333862869827836,42.0,23.0,42.0,14.0,20.0,41.0,0.82
Binzhou,-2.8772916440610534,103403.66435185184,267.08272976345484,103138.06712962964,262.4930911593967,-1.0864670364945024,38.0,17.0,38.0,23.0,27.0,40.0,0.48
Heze,-2.555821736653646,103145.41098484848,271.59436959931344,102496.3768939394,266.791879827326,-2.274552316376657,110.0,83.0,107.0,11.0,38.0,18.0,0.77
Zhengzhou,-3.192866007486979,103048.1875,272.20876057942706,100610.35416666669,269.3201853434245,-2.577641805013021,176.0,133.0,175.0,6.0,28.0,32.0,1.22
Kaifeng,-2.854370843796503,103052.80059523808,272.74347505115327,102182.72321428572,269.2056717645554,-3.332524617513021,146.0,112.0,112.0,8.0,26.0,19.0,1.1
Anyang,-1.868420808211617,103264.70380434782,270.4059766686481,100704.87228260867,266.5771132759426,-2.8149181863536006,74.0,54.0,83.0,8.0,22.0,32.0,0.7
Hebi,-1.961854722764757,103250.17361111112,271.0645005967882,101161.32638888888,267.5234731038411,-3.464469061957465,109.0,82.0,99.0,7.0,26.0,24.0,0.76
Xinxiang,-2.7316325794566763,103156.57386363635,271.5218672318892,100605.48295454546,267.8716028386896,-3.173196965997869,157.0,120.0,160.0,7.0,29.0,18.0,0.94
Jiaozuo,-3.41278788248698,103074.8625,271.8113321940104,99255.10416666669,268.5409210205078,-1.1087615966796875,157.0,120.0,166.0,8.0,44.0,6.0,1.25
Puyang,-2.012581719292535,103243.97916666669,270.552239312066,102594.21527777778,265.6401180691189,-2.8846622043185763,56.0,40.0,56.0,12.0,24.0,29.0,0.75
