,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0478577309466424,101486.19281914894,275.10874646775267,96363.57978723403,265.56921646442817,-1.6577891897647938,75.0,27.0,100.0,3.0,22.0,45.0,0.54
Tianjin,1.3352850711706914,101417.13446969698,278.02439186789775,101109.41666666669,267.2529814749053,-1.993183945164536,89.0,56.0,127.0,10.0,63.0,20.0,1.08
Shijiazhuang,2.72060309516059,101536.67361111112,277.1866048177083,97527.75,266.36412217881946,-0.3408796522352431,89.0,39.0,128.0,23.0,52.0,27.0,0.88
Tangshan,1.138761732313368,101366.27777777778,276.36357964409723,100105.33333333331,266.88945855034723,-2.0080074734157987,154.0,118.0,205.0,22.0,86.0,9.0,2.3
Langfang,0.6697296142578125,101441.05,278.087060546875,101229.6,267.228173828125,-1.6109588623046875,82.0,36.0,113.0,10.0,58.0,32.0,0.7
Baoding,1.6398092416616588,101496.8028846154,276.40555513822113,96843.59615384616,266.3222844050481,-1.055475088266226,96.0,35.0,142.0,8.0,32.0,53.0,0.56
Cangzhou,1.6554718017578125,101486.05625,277.48984375,101365.6,267.384033203125,-0.3816864013671875,98.0,57.0,146.0,20.0,58.0,12.0,1.33
Hengshui,2.152013142903646,101515.80208333331,278.7440592447917,101230.125,266.3614908854167,-0.2493947347005208,87.0,41.0,124.0,26.0,39.0,30.0,0.93
Xingtai,2.8003655635949336,101551.01325757576,278.50326260653407,98987.50757575755,266.44042228929925,0.2418125036991003,74.0,26.0,98.0,10.0,40.0,32.0,1.0
Handan,3.155614918675916,101615.99784482758,278.34439823545256,98346.37068965516,265.8432027882543,0.4693566684065194,93.0,51.0,135.0,39.0,51.0,31.0,1.93
Taiyuan,2.2592315673828125,101806.33967391304,273.17279848845106,87569.31521739131,259.70122494904894,0.8508426832116168,111.0,63.0,172.0,34.0,57.0,11.0,1.3
Yangquan,3.267462594168527,101675.52678571428,275.59092494419644,90244.39285714286,261.850341796875,1.0259203229631697,92.0,49.0,134.0,35.0,41.0,42.0,0.92
Changzhi,2.2258052280970984,101809.36607142857,275.2621861049107,89257.32142857143,262.9341029575893,0.4047986711774554,73.0,46.0,95.0,31.0,36.0,43.0,1.07
Jincheng,1.8481412141219429,101825.39402173914,276.98691193953806,91275.18478260867,264.5675632642663,-1.398265672766644,82.0,43.0,114.0,26.0,45.0,29.0,1.64
Jinan,1.5597292992376512,101578.7116935484,278.53502236643146,99806.04032258064,268.72666488155244,1.4038770121912802,95.0,63.0,140.0,24.0,43.0,46.0,1.36
Zibo,2.864653814406622,101523.03273809524,279.492431640625,99334.70238095238,269.1906505766369,1.0435449509393602,104.0,78.0,148.0,31.0,58.0,33.0,1.86
Jining,1.9772186279296875,101686.59375,278.5430908203125,100739.84375,270.05487060546875,1.5438995361328125,89.0,66.0,109.0,13.0,31.0,33.0,0.97
Dezhou,1.90237309382512,101543.45673076923,278.74092923677887,101217.6346153846,266.7455491286058,0.5651867206280048,100.0,65.0,149.0,25.0,46.0,24.0,1.48
Liaocheng,2.480621903030961,101590.80787037036,279.90598777488424,101098.86111111112,266.9720142505787,0.8196021185980903,96.0,48.0,141.0,22.0,46.0,33.0,0.9
Binzhou,2.922281335901331,101497.1875,278.3476833767361,101250.30555555556,267.6454806857639,0.3614857991536458,112.0,84.0,173.0,38.0,53.0,23.0,1.5
Heze,3.3002471923828125,101710.2481060606,280.3124482125947,101095.02272727272,269.3924819483901,1.4690852309718276,87.0,62.0,124.0,14.0,33.0,43.0,0.67
Zhengzhou,3.0468292236328125,101806.0,281.2444661458333,99512.5,266.5494791666667,0.8145294189453125,75.0,38.0,100.0,11.0,66.0,22.0,0.78
Kaifeng,3.34103030250186,101786.44940476192,280.6627255394345,100959.32142857143,270.1082473028274,1.5255948021298362,88.0,65.0,116.0,14.0,53.0,26.0,0.78
Anyang,3.003711866295856,101656.88315217392,279.7493100373641,99281.70652173914,266.4927500849185,0.3691001560377038,102.0,62.0,153.0,12.0,53.0,23.0,1.4
Hebi,2.863832261827257,101656.46527777778,280.4800618489583,99726.19444444444,266.4974772135417,0.1817982991536458,79.0,44.0,107.0,13.0,42.0,31.0,0.86
Xinxiang,3.295186823064631,101718.77840909093,280.8270374644886,99332.88636363635,266.1729625355114,0.2172948663884943,88.0,46.0,126.0,28.0,42.0,30.0,0.95
Jiaozuo,2.213853963216146,101790.8375,279.50896809895835,98201.21666666666,265.673388671875,-0.6803110758463542,82.0,42.0,114.0,21.0,39.0,37.0,0.98
Puyang,3.0219268798828125,101645.14583333331,280.28822157118054,101037.19444444444,267.269287109375,0.8710344102647569,79.0,53.0,108.0,12.0,44.0,34.0,0.88
