,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.137743686107879,102738.4920212766,265.3057212017952,97415.97872340426,262.16238435785823,0.4994896422041223,174.0,132.0,159.0,17.0,80.0,4.0,3.33
Tianjin,-0.1783387155243844,102779.47348484848,268.87938713304925,102456.54545454546,266.9103934548118,1.7169022993607954,159.0,121.0,175.0,100.0,110.0,6.0,2.9
Shijiazhuang,0.1582794189453125,102683.56944444444,269.17005750868054,98505.61111111112,266.76808166503906,-0.5049574110243056,259.0,209.0,279.0,70.0,73.0,6.0,2.73
Tangshan,-0.2610456678602431,102792.08333333331,269.0381130642361,101471.55555555556,264.5840538872613,1.3648342556423612,251.0,201.0,302.0,207.0,92.0,8.0,5.57
Langfang,-0.2671112060546875,102757.9625,267.947314453125,102535.85,266.27355041503904,1.30338134765625,238.0,188.0,251.0,69.0,100.0,1.0,3.97
Baoding,0.2562173696664663,102695.63942307692,267.8344538762019,97862.59615384616,264.8887998140775,-0.12567138671875,232.0,182.0,226.0,61.0,91.0,8.0,4.88
Cangzhou,-0.0969696044921875,102765.95625,270.307275390625,102640.775,267.9652496337891,1.97755126953125,174.0,132.0,180.0,135.0,90.0,2.0,2.13
Hengshui,0.0024363199869791,102726.80208333331,270.6590983072917,102428.79166666669,268.32716369628906,1.47344970703125,233.0,183.0,326.0,65.0,75.0,4.0,2.85
Xingtai,0.2501946651574337,102703.98106060606,270.5401352391099,100022.60606060606,268.17081012147844,0.6793786251183712,164.0,125.0,175.0,35.0,50.0,6.0,2.9
Handan,-0.2032170788995151,102718.72844827586,271.80136213631465,99294.37931034484,269.01144777495284,0.5281287883890087,311.0,261.0,347.0,137.0,86.0,3.0,4.53
Taiyuan,-1.2412195620329485,102381.875,267.5455906080163,87807.95652173914,264.7880799666695,0.3993689495584239,167.0,127.0,190.0,128.0,76.0,4.0,2.53
Yangquan,-0.5756072998046875,102587.26785714286,268.2116001674107,90773.57142857143,266.0116642543248,0.2784511021205357,167.0,127.0,184.0,87.0,83.0,7.0,2.78
Changzhi,-1.114711652483259,102588.45357142856,269.9509695870536,89575.97142857143,266.94902474539623,1.04488525390625,204.0,154.0,219.0,87.0,87.0,10.0,3.84
Jincheng,-2.2156166408372964,102580.33152173914,272.09136166779894,91597.52173913045,269.1815921949304,1.1860537321671196,76.0,56.0,79.0,43.0,21.0,63.0,0.96
Jinan,-1.2400320729901713,102819.25403225806,271.2749417212702,100980.70967741936,267.0080325218939,1.416533439390121,139.0,106.0,171.0,44.0,64.0,9.0,1.64
Zibo,-0.6117168608165923,102878.31547619047,271.08636765252976,100600.95238095238,266.2565024239676,1.7205548967633928,135.0,103.0,183.0,126.0,81.0,5.0,3.38
Jining,-2.927474975585937,102784.1484375,273.5789794921875,101809.40625,270.3294219970703,0.485015869140625,105.0,79.0,121.0,45.0,68.0,21.0,1.4
Dezhou,-0.4844489464393028,102768.5096153846,271.38162935697113,102431.84615384616,267.91238755446216,2.0287193885216346,232.0,182.0,293.0,108.0,82.0,4.0,2.65
Liaocheng,-1.3683771204065394,102753.15277777778,272.76427770543984,102239.81481481482,268.4846976951317,1.947272406684028,315.0,265.0,394.0,88.0,88.0,8.0,2.1
Binzhou,-0.7301754421657987,102827.32870370372,271.18998661747685,102572.29629629628,267.7268128571687,2.279629177517361,169.0,128.0,192.0,87.0,70.0,5.0,2.7
Heze,-2.721159501509233,102731.76136363635,275.18064186789775,102095.30303030302,272.09363209117544,0.6635760683001894,161.0,123.0,193.0,76.0,64.0,6.0,2.03
Zhengzhou,-2.109949747721354,102601.21875,276.3997395833333,100212.20833333331,273.0562489827474,-0.6679484049479166,169.0,128.0,159.0,33.0,68.0,5.0,1.65
Kaifeng,-2.6090196881975447,102662.13690476192,276.8698497953869,101808.47619047618,273.3004942394438,-0.1888573056175595,116.0,88.0,123.0,63.0,56.0,2.0,1.65
Anyang,-0.6537959886633832,102724.27717391304,274.0855872112772,100228.95652173914,270.5986268416695,0.1080985691236413,324.0,274.0,325.0,133.0,78.0,13.0,4.0
Hebi,-0.4576059977213542,102723.84722222222,274.7671712239583,100687.0,270.734118991428,-0.6516859266493056,240.0,190.0,277.0,83.0,67.0,11.0,4.47
Xinxiang,-1.7031374844637783,102689.875,275.64033647017044,100196.63636363635,271.64112854003906,-0.5430852716619318,180.0,136.0,185.0,66.0,73.0,6.0,2.15
Jiaozuo,-2.299272664388021,102612.84166666666,275.47472330729164,98866.46666666666,271.4822092692057,-0.7523152669270833,161.0,123.0,167.0,53.0,60.0,11.0,1.63
Puyang,-1.853819105360243,102741.73611111112,274.2447102864583,102106.5,270.5818837483724,1.1942884657118056,153.0,117.0,178.0,98.0,70.0,5.0,1.9
