,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.938250277904754,103565.1010638298,265.9071083880485,98092.0704787234,255.6240666166265,-2.1358353635098077,58.0,39.0,66.0,8.0,35.0,28.0,1.13
Tianjin,-4.746660174745502,103439.17424242424,268.7872184984612,103108.47537878789,258.8043522690282,-2.4071012554746685,57.0,27.0,64.0,13.0,21.0,34.0,0.74
Shijiazhuang,-2.883790757921007,103202.97222222222,271.06675211588544,98969.40972222222,269.55279371473523,-2.0105404324001737,75.0,55.0,70.0,3.0,42.0,3.0,0.77
Tangshan,-4.620146009657118,103518.13888888888,266.52280680338544,102150.79861111112,255.03065829806857,-4.338150024414063,58.0,19.0,65.0,6.0,7.0,50.0,0.5
Langfang,-3.7982330322265625,103417.0625,269.4715698242188,103190.5375,260.1734100341797,-1.3684722900390625,68.0,37.0,86.0,14.0,35.0,17.0,0.65
Baoding,-2.7146993783804088,103323.00480769233,269.36714524489184,98409.14903846152,264.6972456711989,-1.0703465388371394,65.0,47.0,79.0,9.0,55.0,4.0,1.38
Cangzhou,-5.320523071289062,103247.25625,271.0189819335937,103119.4375,266.0534393310547,-3.737954711914063,55.0,19.0,60.0,6.0,14.0,50.0,0.23
Hengshui,-4.380711873372396,103124.77083333331,272.30080159505206,102821.89583333331,269.3099009195964,-3.848485310872396,58.0,41.0,54.0,11.0,30.0,17.0,0.47
Xingtai,-3.113078261866714,103026.60606060606,272.5578742749763,100314.6268939394,271.3656093713009,-4.117269342595881,94.0,70.0,88.0,3.0,34.0,8.0,0.7
Handan,-2.176911978886045,102900.2672413793,272.93591519059805,99450.10129310343,272.10822953849004,-4.362058968379579,74.0,54.0,60.0,4.0,28.0,10.0,0.7
Taiyuan,-2.3281986402428667,102805.72826086955,269.42411737856656,88131.29619565218,266.8326661483101,-0.6836408532184103,99.0,74.0,116.0,8.0,47.0,4.0,0.95
Yangquan,-2.9095960344587053,103112.96428571428,268.60711669921875,91148.47321428572,266.9595707484654,-0.6958509172712054,65.0,47.0,48.0,7.0,34.0,23.0,0.83
Changzhi,-2.425765119280134,102743.99285714286,270.5981881277902,89706.60178571429,268.87056405203685,-0.6920283726283483,76.0,56.0,71.0,9.0,24.0,21.0,1.17
Jincheng,-0.7599241837211277,102655.89130434782,272.61747675356656,91683.29619565218,271.1094154689623,0.1053791875424592,189.0,142.0,194.0,5.0,51.0,12.0,1.64
Jinan,-4.0362543905934976,102792.81451612904,273.0651560137349,100938.97782258064,270.83349067934097,-4.603302494172128,44.0,31.0,44.0,8.0,21.0,39.0,0.64
Zibo,-3.71523684547061,102833.65476190476,272.5799589611235,100534.54464285714,270.357171194894,-4.838057018461681,44.0,29.0,44.0,8.0,14.0,48.0,0.39
Jining,-2.4345855712890625,102463.3203125,277.2059326171875,101495.8125,274.94102478027344,-3.691482543945313,171.0,130.0,183.0,10.0,49.0,4.0,1.48
Dezhou,-4.570862990159255,102979.72115384616,272.8138474684495,102638.22596153848,269.9179112361028,-4.508935781625601,60.0,34.0,70.0,8.0,16.0,47.0,0.55
Liaocheng,-3.639116640444155,102780.23148148147,273.99947781032984,102264.46527777778,272.81472947862414,-5.066520973488137,55.0,39.0,48.0,8.0,16.0,36.0,0.68
Binzhou,-5.237894128870081,103041.64814814816,272.37534586588544,102781.98379629628,268.81198063603154,-5.271273577654803,57.0,31.0,63.0,8.0,12.0,53.0,0.43
Heze,-0.6022768887606534,102495.60606060606,277.02407929391575,101863.86931818182,275.2864190303918,-4.594334920247396,109.0,82.0,118.0,6.0,34.0,7.0,0.68
Zhengzhou,-1.3921051025390625,102666.70833333331,274.80780029296875,100265.39583333331,272.4784393310547,-2.967870076497396,103.0,77.0,96.0,7.0,18.0,44.0,0.85
Kaifeng,-0.4193849109468006,102553.28571428572,276.0583815801712,101699.87797619047,273.91743905203685,-4.926877702985491,91.0,68.0,95.0,6.0,22.0,23.0,0.6
Anyang,-0.7425583549167799,102783.85869565218,273.93176004161006,100271.5570652174,272.7972551428753,-5.448926179305367,80.0,59.0,83.0,3.0,38.0,7.0,0.9
Hebi,-0.5413157145182291,102775.05555555556,274.292229546441,100726.35416666669,272.6964569091797,-6.13155280219184,76.0,56.0,87.0,6.0,26.0,29.0,0.76
Xinxiang,-1.3461067893288352,102682.625,274.7471202503551,100177.64204545454,272.18917707963425,-4.911791714754972,91.0,68.0,107.0,9.0,18.0,49.0,0.62
Jiaozuo,-1.1282297770182292,102700.8,274.7134969075521,98943.75416666668,271.8307017008464,-0.5887359619140625,103.0,77.0,110.0,5.0,26.0,19.0,0.98
Puyang,-1.5596533881293402,102671.13888888888,274.98048909505206,102036.1875,274.1781192355686,-5.411392211914063,50.0,35.0,50.0,7.0,31.0,8.0,0.8
