,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5518974141871675,100852.22739361702,295.0770341589096,96011.6409574468,287.18672602227394,0.9178788205410572,61.0,37.0,72.0,3.0,24.0,119.0,0.84
Tianjin,-1.58522079930161,100787.03977272728,295.9443211410985,100492.32954545454,292.446533203125,1.160291729551373,56.0,40.0,48.0,5.0,21.0,114.0,0.94
Shijiazhuang,-0.382843017578125,100745.79513888888,298.39268663194446,96912.43055555556,294.6046820746528,-0.2523379855685764,58.0,34.0,66.0,9.0,45.0,92.0,0.66
Tangshan,-1.063507080078125,100845.03125,294.6023220486111,99639.54166666669,291.0581868489583,0.1362796359592014,52.0,29.0,53.0,11.0,29.0,95.0,0.55
Langfang,-1.428497314453125,100754.99375,297.2623046875,100552.775,291.254931640625,1.4236602783203125,51.0,30.0,52.0,8.0,28.0,94.0,0.63
Baoding,-0.9848186786358172,100812.4903846154,297.5691481370192,96371.14423076923,291.28682767427887,0.5665576641376202,63.0,38.0,67.0,11.0,14.0,170.0,1.12
Cangzhou,-2.321612548828125,100718.890625,298.7607421875,100604.325,293.220654296875,1.0889678955078126,103.0,77.0,104.0,6.0,21.0,121.0,1.23
Hengshui,-2.6507059733072915,100657.39583333331,300.2820638020833,100385.33333333331,294.2300618489583,0.5406443277994791,80.0,59.0,77.0,9.0,15.0,154.0,1.13
Xingtai,-0.7725728352864584,100681.52083333331,299.01948686079544,98216.69318181818,295.1459295099432,-0.0072923140092329,56.0,27.0,62.0,9.0,23.0,138.0,0.6
Handan,-0.3956646097117456,100689.25215517242,298.72630994073273,97542.80603448275,294.6817837419181,-0.3687949345029633,64.0,41.0,78.0,13.0,26.0,113.0,0.53
Taiyuan,-1.5914134149966033,100941.0625,293.7315514605978,87378.17934782608,291.45986540421194,0.2576764977496603,75.0,55.0,88.0,4.0,37.0,90.0,0.93
Yangquan,-0.5135280064174107,100950.03571428572,294.01304408482144,90038.44642857143,292.15537806919644,-0.1291089739118303,65.0,46.0,79.0,6.0,22.0,143.0,0.88
Changzhi,-0.847052001953125,100950.54107142855,294.1269391741071,88907.21785714285,291.9096470424107,0.6718396868024553,78.0,57.0,93.0,8.0,42.0,48.0,1.3
Jincheng,-1.5268753715183423,100850.02445652174,296.62752632472825,90716.70108695651,292.0717030400815,0.587032815684443,76.0,33.0,73.0,6.0,14.0,181.0,0.88
Jinan,-2.0664761450982865,100674.79637096774,298.62259009576616,98987.42338709676,293.780517578125,0.4753787133001512,64.0,45.0,77.0,10.0,29.0,127.0,0.89
Zibo,-1.6557573590959822,100752.31845238096,297.11256045386904,98654.68452380953,293.5582333519345,0.4575725737072172,68.0,49.0,86.0,35.0,33.0,76.0,0.87
Jining,-1.811614990234375,100616.8046875,299.47906494140625,99723.1875,295.08544921875,1.7564849853515625,63.0,27.0,76.0,14.0,20.0,141.0,0.83
Dezhou,-2.5645775428185096,100654.64423076923,299.7024113581731,100346.10576923077,294.14905724158655,0.2225823035606971,71.0,52.0,75.0,13.0,10.0,154.0,1.23
Liaocheng,-1.95424962926794,100584.22916666669,300.031810619213,100117.43055555556,294.31422706886576,0.1679727059823495,54.0,34.0,58.0,14.0,27.0,140.0,0.63
Binzhou,-2.390917742693866,100725.80787037036,297.7843424479167,100490.57870370372,294.25548864293984,0.7161136203342013,46.0,32.0,37.0,5.0,14.0,106.0,0.77
Heze,-1.896359530362216,100563.00568181818,301.0538145123106,99983.23863636365,294.99121833570075,1.364482070460464,67.0,34.0,84.0,11.0,37.0,118.0,0.77
Zhengzhou,-1.1520894368489585,100543.21875,301.634521484375,98354.25,295.5310872395833,-0.2771453857421875,57.0,25.0,63.0,4.0,17.0,128.0,0.6
Kaifeng,-1.0531252906436013,100520.77083333331,301.87669735863096,99741.06547619047,296.1022251674107,0.5666685558500744,54.0,21.0,57.0,4.0,12.0,105.0,0.6
Anyang,-0.5551107655400815,100624.89402173914,300.15512483016306,98338.30978260867,294.4242845618206,-0.5304518989894701,66.0,35.0,82.0,5.0,45.0,136.0,0.8
Hebi,0.0354783799913194,100602.0625,300.74571397569446,98743.09722222222,294.39662000868054,-1.0706702338324652,107.0,46.0,163.0,9.0,80.0,76.0,0.7
Xinxiang,-0.8360789905894886,100593.38636363635,301.11181640625,98303.69318181818,293.8709827769886,-0.8371484929865057,60.0,29.0,70.0,17.0,39.0,82.0,0.65
Jiaozuo,-1.6723124186197915,100610.4625,301.43577473958334,97171.80833333332,293.49444986979165,-1.4333221435546877,67.0,43.0,83.0,6.0,23.0,134.0,1.27
Puyang,-1.7690463595920138,100559.03472222222,300.51209852430554,99982.48611111112,294.61558702256946,0.4867299397786458,56.0,33.0,61.0,4.0,19.0,160.0,0.85
