,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0080206039104055,100518.24734042551,296.4614361702128,95694.84574468085,294.2107764710771,-1.3863843552609707,50.0,35.0,27.0,2.0,17.0,143.0,0.8
Tianjin,-1.2988794500177556,100289.26893939394,300.6404474431818,99997.73484848483,296.4063017874053,-2.128598299893466,92.0,51.0,133.0,5.0,33.0,104.0,1.16
Shijiazhuang,-0.7778438991970487,100347.06944444444,298.67041015625,96532.16666666669,293.6938747829861,-2.125796847873264,43.0,20.0,43.0,8.0,14.0,137.0,0.47
Tangshan,-2.119803534613715,100396.93055555556,299.6697591145833,99201.97222222222,296.8594563802083,-0.9686516655815972,95.0,60.0,139.0,50.0,60.0,78.0,4.13
Langfang,-1.0158538818359375,100284.75,300.0517578125,100084.2,295.933544921875,-2.139398193359375,60.0,43.0,61.0,6.0,20.0,102.0,0.8
Baoding,-0.2038421630859375,100433.61057692308,297.59814453125,96005.71153846152,293.9238093449519,-2.0602816068209133,98.0,73.0,128.0,7.0,23.0,159.0,0.88
Cangzhou,-1.2995941162109377,100239.24375,300.6228515625,100125.625,296.086572265625,-0.615740966796875,59.0,26.0,67.0,14.0,27.0,98.0,0.37
Hengshui,-1.6207122802734375,100203.69270833331,300.7843424479167,99933.625,296.3202311197917,1.1531473795572915,39.0,27.0,23.0,7.0,9.0,105.0,0.45
Xingtai,-0.9707248572147252,100216.60606060606,299.31303267045456,97775.09848484848,295.2872203480114,0.8534684614701704,38.0,23.0,31.0,5.0,18.0,123.0,0.83
Handan,-0.9318695068359376,100240.53879310343,298.4279364224138,97123.97413793104,294.9879024110991,1.8081149397225216,56.0,38.0,61.0,10.0,40.0,83.0,1.8
Taiyuan,-0.6104530666185461,100584.29891304349,292.8560631793478,87121.55434782608,289.5185228430706,-0.7418332307235055,74.0,52.0,98.0,6.0,45.0,83.0,1.0
Yangquan,-1.541104997907366,100576.5625,294.0717075892857,89749.32142857143,290.95357840401783,-1.163177490234375,64.0,46.0,78.0,7.0,18.0,143.0,0.87
Changzhi,-0.3295815604073661,100472.475,292.633984375,88540.22142857143,290.80745675223216,-0.6947483607700893,124.0,94.0,154.0,7.0,33.0,89.0,1.82
Jincheng,-0.5153019117272418,100416.40217391304,294.1110733695652,90348.68478260867,292.24593452785325,-0.3266667905061141,104.0,71.0,158.0,22.0,81.0,13.0,5.1
Jinan,-0.3773395169165827,100368.61693548386,298.2234122983871,98680.0241935484,295.6158722908266,3.271818099483367,48.0,24.0,48.0,11.0,29.0,58.0,0.71
Zibo,0.4573139009021577,100389.07142857143,298.83379836309524,98296.96428571428,295.6888369605655,2.5732203892299106,45.0,19.0,45.0,17.0,33.0,53.0,1.52
Jining,-0.5451812744140625,100409.578125,297.6119384765625,99514.46875,296.3201904296875,2.54412841796875,54.0,20.0,57.0,13.0,34.0,31.0,0.7
Dezhou,-0.7437685452974759,100251.27884615384,299.88025841346155,99943.6346153846,296.49434720552887,2.9992699256310096,33.0,23.0,27.0,10.0,37.0,98.0,0.9
Liaocheng,-1.4215613471137152,100265.43055555556,298.9294704861111,99797.36111111112,295.79496708622685,4.785263626663773,69.0,9.0,88.0,2.0,23.0,46.0,0.8
Binzhou,-0.9656513355396412,100261.85185185184,300.6242042824074,100028.25,296.7714572482639,1.2458032678674769,52.0,31.0,53.0,18.0,25.0,66.0,1.17
Heze,-0.1903330485026041,100338.71212121211,297.6666074810606,99755.85606060606,296.3130252722538,2.9858074766216856,51.0,27.0,51.0,15.0,33.0,29.0,1.37
Zhengzhou,-1.3077239990234375,100227.140625,299.1968587239583,98044.54166666669,296.8297526041667,1.033233642578125,62.0,36.0,74.0,7.0,34.0,53.0,0.71
Kaifeng,-1.8391890752883184,100298.88095238096,298.9689360119048,99517.29761904762,297.022449311756,1.3887895856584822,54.0,25.0,57.0,2.0,15.0,41.0,0.5
Anyang,-1.2807570747707202,100261.15217391304,297.99227241847825,97986.1195652174,295.73871645720106,3.0831922448199727,68.0,25.0,86.0,1.0,11.0,110.0,0.85
Hebi,-1.393675062391493,100250.69444444444,298.0670572916667,98394.02777777778,296.23564995659723,3.1150885687934027,67.0,31.0,83.0,18.0,18.0,77.0,0.8
Xinxiang,-2.1048542369495737,100298.61363636365,297.31081321022725,98015.02272727272,295.8794611150568,2.0790543989701704,53.0,25.0,56.0,9.0,20.0,63.0,0.6
Jiaozuo,-1.3862314860026042,100228.73333333334,298.04205729166665,96804.05,295.632177734375,-0.2631449381510417,78.0,51.0,105.0,8.0,26.0,60.0,0.77
Puyang,-1.620237562391493,100284.95138888888,297.609375,99705.30555555556,295.65492078993054,4.67579820421007,54.0,20.0,57.0,5.0,23.0,44.0,1.05
