,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4117194642411901,102103.84840425532,274.2626381732048,96877.93218085106,259.24810596222574,2.6772548594373338,59.0,23.0,68.0,7.0,31.0,45.0,0.52
Tianjin,1.4407556707208806,102259.1856060606,277.6871374881629,101941.94507575755,258.9860220244436,3.203460230971828,56.0,21.0,61.0,8.0,33.0,38.0,0.48
Shijiazhuang,-0.8221418592664931,102084.65972222222,277.9370388454861,98015.74305555556,260.9180670844184,2.992670694986979,95.0,35.0,140.0,20.0,46.0,38.0,0.76
Tangshan,2.3144683837890625,102276.58333333331,275.5091959635417,100975.1875,259.9177415635851,2.4475589328342013,47.0,19.0,47.0,14.0,40.0,41.0,0.53
Langfang,0.8580718994140625,102213.8375,278.124267578125,101996.5375,258.3981018066406,3.1901153564453124,51.0,20.0,52.0,8.0,26.0,52.0,0.42
Baoding,0.1888110821063701,102136.16346153848,275.2918231670673,97375.12980769233,260.6929485614483,2.313402616060697,66.0,28.0,81.0,12.0,24.0,60.0,0.68
Cangzhou,0.5853912353515625,102319.9,278.705615234375,102196.8125,258.0140686035156,3.3206573486328126,54.0,19.0,58.0,20.0,32.0,46.0,0.6
Hengshui,-0.0369313557942708,102286.05208333331,279.9536946614583,101993.64583333331,257.3455301920573,3.787104288736979,63.0,22.0,75.0,7.0,27.0,55.0,0.5
Xingtai,-0.4266093860973011,102230.13257575755,280.149140329072,99617.1268939394,257.7341280850497,4.243203365441524,90.0,31.0,129.0,15.0,30.0,53.0,0.7
Handan,-0.1886128392712823,102284.66810344828,281.0443409886853,98957.11853448275,256.44884938207167,3.8848671748720367,75.0,28.0,100.0,6.0,22.0,58.0,0.43
Taiyuan,2.751947154169497,102052.19021739133,275.16976265285325,87731.62228260869,256.65536233653194,1.7293668000594429,83.0,38.0,116.0,71.0,57.0,37.0,0.74
Yangquan,2.135199410574777,101971.89285714286,275.94046456473217,90467.40178571428,259.5768127441406,1.8288639613560267,60.0,29.0,70.0,46.0,29.0,67.0,0.6
Changzhi,2.1923562186104912,102230.33214285714,277.34875139508927,89539.44464285714,257.11827479771205,2.2846814836774554,46.0,9.0,46.0,7.0,13.0,87.0,0.48
Jincheng,1.0895405644955842,102381.7554347826,278.4482103430706,91668.88315217392,260.3445607060971,2.262442547342052,79.0,37.0,108.0,57.0,40.0,64.0,0.96
Jinan,0.2262784896358367,102527.97983870968,278.5345970892137,100712.54233870968,257.1294211110761,2.4235972742880545,60.0,18.0,69.0,17.0,31.0,47.0,0.48
Zibo,0.5965786888485863,102570.47023809524,277.25254603794644,100318.42559523808,255.38363938104536,2.377668834867932,51.0,17.0,51.0,22.0,36.0,55.0,1.07
Jining,-0.5954437255859375,102593.859375,280.62139892578125,101638.25,260.0129699707031,2.2549591064453125,78.0,23.0,106.0,15.0,24.0,64.0,0.35
Dezhou,0.1232123741736778,102425.26923076923,279.4322979266827,102093.41826923077,257.0445110614483,2.8924478384164662,54.0,12.0,58.0,6.0,25.0,52.0,0.87
Liaocheng,-0.123411390516493,102442.34722222222,281.2713849103009,101940.92824074074,256.6667288321036,3.086348357024016,73.0,32.0,95.0,13.0,26.0,56.0,0.55
Binzhou,0.5267622205946181,102481.34722222222,278.22074833622685,102228.81712962964,256.65291228117763,2.6794473153573497,39.0,12.0,39.0,15.0,23.0,55.0,0.77
Heze,-0.3940868955669981,102547.35984848483,282.7112260298296,101928.85416666669,258.80905706232244,2.115835941199101,87.0,30.0,123.0,11.0,39.0,69.0,1.2
Zhengzhou,-0.6880950927734375,102489.33333333331,282.9522298177083,100163.22916666669,261.9058329264323,1.8927764892578125,85.0,39.0,120.0,16.0,53.0,44.0,0.56
Kaifeng,-0.2891634986514136,102537.13690476192,283.2106003534226,101706.66369047618,261.2400381905692,2.1863555908203125,74.0,41.0,98.0,24.0,31.0,70.0,0.75
Anyang,0.1965803063434103,102376.58152173914,282.29068656589675,99948.49184782608,255.932706086532,3.6007153054942256,76.0,31.0,101.0,10.0,27.0,57.0,0.9
Hebi,0.4396311442057292,102396.06944444444,282.6816134982639,100410.85416666669,255.37043253580728,4.043017917209202,66.0,22.0,82.0,9.0,33.0,59.0,0.67
Xinxiang,0.6114321621981534,102465.5,282.2248979048296,100027.86931818182,258.17686601118606,2.535521073774858,78.0,30.0,105.0,13.0,53.0,42.0,0.75
Jiaozuo,-0.3156422932942708,102450.40833333334,282.252490234375,98793.5875,261.353896077474,1.647227986653646,76.0,33.0,101.0,16.0,42.0,59.0,0.77
Puyang,0.0543772379557291,102460.54166666669,282.64341905381946,101843.07638888888,256.00736829969617,2.8611602783203125,73.0,29.0,96.0,14.0,37.0,51.0,0.82
