,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6706241039519615,101820.82579787234,273.1766019780585,96730.06117021276,267.6934989766872,-1.4790198143492357,44.0,13.0,44.0,2.0,38.0,24.0,0.38
Tianjin,1.0629573012843276,101757.27840909093,277.8131066524621,101450.00378787878,271.86238699248344,-2.1265827525745737,51.0,18.0,51.0,8.0,50.0,26.0,0.48
Shijiazhuang,2.208965725368924,101849.60416666669,276.8113606770833,97864.06944444444,269.49088880750867,-0.6641557481553819,66.0,36.0,81.0,16.0,70.0,5.0,0.65
Tangshan,0.2921634250217014,101715.24305555556,276.7438693576389,100455.68055555556,270.5350511338976,-2.190495808919271,67.0,42.0,84.0,7.0,59.0,11.0,0.94
Langfang,0.0577667236328125,101779.375,277.45078125,101568.725,272.29461059570315,-1.5955902099609376,47.0,11.0,47.0,4.0,58.0,20.0,0.33
Baoding,1.5190347524789662,101826.5,274.39456881009613,97199.89423076923,268.6633605957031,-1.446142343374399,79.0,50.0,107.0,8.0,67.0,4.0,1.07
Cangzhou,1.8488800048828125,101784.75625,278.278173828125,101665.8,274.2784484863281,-0.6230072021484375,72.0,51.0,94.0,9.0,75.0,6.0,1.25
Hengshui,2.238764444986979,101804.86458333331,277.9127604166667,101522.625,274.1806131998698,-0.2712249755859375,69.0,42.0,88.0,15.0,76.0,9.0,0.63
Xingtai,2.295201619466146,101842.94507575755,277.20189689867425,99287.125,271.7933173902107,-0.5808322790897253,65.0,36.0,79.0,8.0,61.0,3.0,1.23
Handan,2.357308749494881,101868.46336206896,277.3115066002155,98606.02155172414,271.3570398791083,-0.427887489055765,72.0,50.0,93.0,30.0,64.0,8.0,1.58
Taiyuan,1.6110700524371604,102173.25271739133,271.8646187160326,87960.42934782608,263.8258308742357,0.0581844163977581,82.0,48.0,113.0,23.0,67.0,5.0,1.01
Yangquan,2.3798370361328125,101998.4375,274.4238978794643,90622.41071428572,264.79847499302457,0.7334136962890625,66.0,37.0,81.0,24.0,58.0,19.0,0.73
Changzhi,1.2533861432756697,102095.9517857143,272.47001953125,89539.29642857143,265.2061200823103,-0.5074624197823661,74.0,46.0,98.0,42.0,48.0,16.0,1.07
Jincheng,1.3541916556980298,102096.25271739133,274.8737049932065,91520.73369565218,265.351306417714,-2.1301647683848506,67.0,19.0,84.0,13.0,50.0,31.0,1.08
Jinan,0.5100348687941029,101853.67943548386,277.7330361643145,100093.31854838708,274.22493128622733,1.0950883434664818,94.0,63.0,137.0,15.0,67.0,11.0,0.9
Zibo,1.7116357712518602,101844.24702380953,277.3209867931548,99662.26785714286,273.9294273739769,0.7591763450985863,125.0,95.0,159.0,28.0,71.0,8.0,1.3
Jining,0.1449432373046875,101877.6328125,277.01641845703125,100947.625,274.0162048339844,1.7902069091796875,100.0,75.0,148.0,15.0,77.0,8.0,1.0
Dezhou,1.8476480337289665,101823.33173076923,277.61279296875,101501.97115384616,274.2982389009916,0.8134918212890625,99.0,72.0,148.0,26.0,81.0,10.0,1.07
Liaocheng,1.660001966688368,101841.40046296296,277.41303168402777,101354.7175925926,274.74700136537905,1.2467962194372106,94.0,69.0,138.0,21.0,73.0,12.0,0.88
Binzhou,2.128354107892072,101802.07638888888,278.58056640625,101557.60648148147,274.9428202311198,0.2378624810112847,111.0,84.0,160.0,34.0,79.0,10.0,1.2
Heze,1.8421653978752368,101869.64204545454,277.85258345170456,101265.03409090907,274.4336464621804,1.010698260683002,101.0,76.0,148.0,42.0,53.0,41.0,0.58
Zhengzhou,3.1258087158203125,101976.78125,281.5677897135417,99685.70833333331,270.7236633300781,-0.3604583740234375,64.0,36.0,77.0,17.0,43.0,40.0,0.6
Kaifeng,2.492978777204241,101908.62797619047,280.6644577752976,101090.50595238096,271.9193827311198,-0.1472596668061755,66.0,29.0,81.0,10.0,47.0,35.0,0.5
Anyang,2.253902932871943,101865.47010869563,278.00634765625,99494.77717391304,271.8989456840183,-0.7628498906674592,109.0,68.0,168.0,17.0,69.0,3.0,2.44
Hebi,1.9438561333550348,101856.85416666669,277.79692925347223,99932.01388888888,272.07237752278644,-1.0658484564887152,79.0,34.0,107.0,8.0,52.0,17.0,0.64
Xinxiang,2.1321896639737217,101893.59659090907,278.6219371448864,99514.35227272728,271.2631919167259,-0.7632127241654829,68.0,35.0,85.0,14.0,46.0,21.0,0.88
Jiaozuo,2.109264119466146,102004.0875,278.6944986979167,98412.45833333331,269.3992004394531,-1.0530446370442708,60.0,28.0,70.0,10.0,22.0,59.0,0.67
Puyang,2.089092678493924,101848.60416666669,277.68006727430554,101247.40277777778,275.0144348144531,0.4130469428168403,116.0,88.0,142.0,12.0,63.0,6.0,0.95
