,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8048641123670213,102236.92021276597,289.4478474069149,97249.91223404255,277.2154307263963,1.7607480312915558,61.0,43.0,71.0,4.0,47.0,40.0,0.62
Tianjin,1.2596028645833333,102310.79545454546,291.9576822916667,102007.64015151517,281.93145566998106,1.96849013819839,129.0,98.0,83.0,13.0,29.0,73.0,1.38
Shijiazhuang,-0.447998046875,102198.74305555556,291.7503255208333,98265.875,281.4791937934028,1.7838236490885415,100.0,75.0,110.0,13.0,32.0,74.0,0.9
Tangshan,2.224446614583333,102328.6875,290.6962890625,101088.375,280.6553005642361,2.0442945692274304,94.0,70.0,105.0,8.0,34.0,92.0,0.75
Langfang,1.0701171875,102291.8625,292.18388671875,102083.825,282.305615234375,1.575164794921875,149.0,114.0,131.0,8.0,28.0,56.0,0.95
Baoding,0.202373798076923,102239.8125,290.09829477163464,97676.02884615384,280.16641000600964,1.2985910268930287,131.0,100.0,140.0,7.0,43.0,75.0,0.78
Cangzhou,2.06103515625,102307.8,292.487451171875,102189.9,282.590478515625,2.285345458984375,48.0,33.0,48.0,5.0,20.0,102.0,0.4
Hengshui,1.5069580078125,102289.89583333331,292.373779296875,102009.08333333331,283.3235677083333,3.391448974609375,59.0,42.0,55.0,9.0,22.0,90.0,0.73
Xingtai,0.1422969933712121,102266.58333333331,291.6628787878788,99734.82196969698,282.6283661813447,3.644952022668087,81.0,60.0,83.0,13.0,32.0,75.0,1.2
Handan,0.0449387122844827,102309.02586206896,290.82772090517244,99077.33189655172,282.34310176454744,3.4488935799434266,71.0,52.0,76.0,8.0,21.0,81.0,0.78
Taiyuan,2.970512058423913,102215.69565217392,287.9077785326087,88319.29891304347,272.8780676800272,-0.2731814177139945,81.0,60.0,82.0,29.0,36.0,100.0,1.05
Yangquan,2.1551339285714284,102168.67857142857,289.29185267857144,91010.91071428572,275.27542550223217,-0.453399658203125,38.0,22.0,25.0,7.0,17.0,121.0,0.4
Changzhi,1.4088588169642855,102297.71428571428,287.4650111607143,89942.09642857143,276.96627371651783,0.4458609444754464,64.0,46.0,60.0,23.0,23.0,78.0,0.8
Jincheng,1.8562117866847827,102420.07608695651,286.0054347826087,91957.73369565218,279.62331224524456,0.781081489894701,53.0,24.0,56.0,6.0,34.0,48.0,1.2
Jinan,2.230925529233871,102445.58870967742,290.2297757056452,100698.31854838708,283.1945643271169,2.416260750063004,44.0,25.0,44.0,10.0,18.0,96.0,0.5
Zibo,2.448125930059524,102447.42857142857,290.3364955357143,100284.17261904762,282.6882789248512,1.6067984444754464,47.0,27.0,47.0,21.0,21.0,100.0,1.03
Jining,0.68603515625,102502.9375,290.058349609375,101576.34375,285.7382202148437,2.05303955078125,30.0,20.0,30.0,10.0,24.0,71.0,0.73
Dezhou,2.2274263822115383,102379.05769230767,291.40963040865387,102059.58653846152,282.9244103064904,3.164764404296875,59.0,36.0,68.0,8.0,17.0,101.0,0.6
Liaocheng,1.3594654224537035,102418.57407407407,290.7408854166667,101932.97685185184,283.7870099103009,3.5079899540653936,56.0,39.0,61.0,7.0,19.0,95.0,0.57
Binzhou,2.554271556712963,102392.12962962964,291.7982494212963,102149.5324074074,282.1639630353009,2.0151875813802085,51.0,36.0,45.0,10.0,18.0,98.0,0.8
Heze,0.5261452414772727,102507.60606060606,289.69442471590907,101902.94318181818,285.6671327533144,1.7814044374408144,64.0,46.0,69.0,9.0,34.0,54.0,0.7
Zhengzhou,1.1831868489583333,102534.71875,287.9296061197917,100246.75,284.1806640625,0.8081156412760416,42.0,25.0,42.0,8.0,39.0,32.0,1.05
Kaifeng,0.7642996651785714,102532.04761904762,288.53245907738096,101716.02976190476,285.1720958891369,0.6290268670944941,32.0,21.0,32.0,7.0,25.0,62.0,0.93
Anyang,0.493949558423913,102392.19565217392,289.63875679347825,100029.08152173914,283.2254691745924,3.462807033372962,84.0,62.0,113.0,7.0,33.0,41.0,1.2
Hebi,0.8185221354166666,102405.30555555556,289.3263888888889,100474.56944444444,283.5665961371528,3.775929768880209,134.0,102.0,105.0,5.0,32.0,33.0,1.13
Xinxiang,1.3701171875,102467.48863636365,288.380859375,100092.76136363635,283.8070179332386,2.613406094637784,74.0,54.0,73.0,6.0,28.0,35.0,0.85
Jiaozuo,1.954329427083333,102479.93333333332,288.21197916666665,98907.79166666669,283.4862141927084,2.076515706380208,73.0,53.0,58.0,5.0,32.0,18.0,1.07
Puyang,1.0040147569444444,102455.83333333331,290.0966796875,101854.29166666669,284.12269422743054,3.340708414713541,43.0,25.0,43.0,9.0,16.0,85.0,0.65
