,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0713819138547207,101001.79521276597,291.4266747007979,96142.03457446808,288.0888100482048,-0.4060591028091755,53.0,32.0,56.0,2.0,58.0,21.0,0.74
Tianjin,1.685577392578125,100922.6856060606,294.7828776041667,100628.13257575755,292.42334724195075,1.1111154267282195,71.0,45.0,92.0,14.0,71.0,57.0,1.39
Shijiazhuang,1.180938720703125,101022.8125,293.80848524305554,97176.51388888888,291.1818305121528,0.2754245334201389,55.0,34.0,59.0,11.0,58.0,31.0,1.05
Tangshan,2.3580763075086804,100914.41666666669,293.3580729166667,99710.23611111112,290.171630859375,-0.3379380967881944,56.0,31.0,61.0,25.0,63.0,68.0,1.07
Langfang,1.180548095703125,100921.8875,295.1953125,100719.575,292.773974609375,1.14371337890625,70.0,47.0,90.0,3.0,64.0,54.0,0.8
Baoding,1.1371248685396635,101032.50480769233,292.76303335336536,96579.41346153848,290.16396859975964,-0.1794011042668269,69.0,50.0,78.0,42.0,54.0,36.0,0.98
Cangzhou,0.483575439453125,100954.2125,295.59501953125,100839.5,294.035498046875,1.62579345703125,69.0,50.0,81.0,13.0,40.0,66.0,0.93
Hengshui,-0.049407958984375,100954.03125,295.7198893229167,100681.125,293.8409016927083,1.69708251953125,86.0,64.0,116.0,12.0,59.0,86.0,1.15
Xingtai,0.4469410289417613,101000.39015151517,294.6608960700757,98523.25378787878,292.7309940222538,1.1515096028645833,81.0,60.0,96.0,24.0,88.0,12.0,1.5
Handan,-0.1765252475080819,101025.57327586209,294.73312904094826,97863.13362068964,292.6281906654095,0.6650243298760776,77.0,38.0,104.0,13.0,7.0,40.0,1.17
Taiyuan,0.5186276643172555,101304.98369565218,288.5199133831522,87674.24456521739,282.9403129245924,-0.7367235266644022,70.0,23.0,89.0,23.0,75.0,5.0,0.83
Yangquan,1.0701337541852678,101206.17857142857,290.10267857142856,90269.01785714286,285.3165806361607,-0.3359810965401785,88.0,45.0,125.0,23.0,66.0,62.0,1.88
Changzhi,0.1325639997209821,101227.14642857145,290.71905691964287,89147.8607142857,286.66119559151787,0.4344988141741071,74.0,54.0,81.0,13.0,19.0,107.0,1.06
Jincheng,-0.1754110585088315,101180.39673913045,293.69594938858694,91009.33152173914,289.10556428328806,0.3383444081182065,70.0,43.0,89.0,32.0,51.0,15.0,1.88
Jinan,-1.0969011860509073,101030.58467741936,294.60499621975805,99335.7620967742,293.1120920488912,0.5143078219506049,171.0,130.0,240.0,21.0,83.0,34.0,1.49
Zibo,-0.3519970121837797,101062.01785714286,294.4701915922619,98959.56547619047,292.8312290736607,0.6861543201264881,154.0,118.0,173.0,46.0,52.0,42.0,1.95
Jining,-1.07501220703125,101002.7890625,296.27447509765625,100108.0625,293.6048583984375,-0.09722900390625,100.0,44.0,150.0,23.0,106.0,8.0,1.1
Dezhou,-0.9201918381911056,100979.06730769233,295.302734375,100669.18269230767,293.8432053786058,1.2699491060697117,139.0,106.0,199.0,13.0,61.0,72.0,1.77
Liaocheng,-1.37460779260706,100970.68055555556,295.6295211226852,100500.9675925926,293.837646484375,1.005965621383102,194.0,146.0,328.0,36.0,72.0,73.0,1.9
Binzhou,-0.2357189037181713,100999.38425925926,294.7491681134259,100763.59722222222,293.6643970630787,1.627457230179398,123.0,93.0,128.0,31.0,35.0,44.0,1.15
Heze,-0.1866112911339962,100981.9356060606,296.283232717803,100399.92045454546,293.0980631510417,1.1863107392282195,82.0,50.0,114.0,27.0,57.0,54.0,1.17
Zhengzhou,-0.2733256022135417,100972.09375,296.8941243489583,98772.95833333331,289.6389973958333,1.68756103515625,84.0,46.0,117.0,31.0,59.0,76.0,1.29
Kaifeng,-0.2407153901599702,100965.61309523808,296.4028552827381,100182.70833333331,291.2449195498512,1.9907023111979167,91.0,55.0,131.0,46.0,47.0,62.0,1.45
Anyang,-0.3324253248131793,101002.96195652174,296.01430876358694,98703.98369565218,293.28440259850544,0.6643039869225543,164.0,125.0,194.0,45.0,53.0,87.0,1.95
Hebi,0.1516147189670139,100989.65277777778,296.5927734375,99118.15277777778,293.59849717881946,0.2210625542534722,109.0,82.0,120.0,20.0,85.0,30.0,1.8
Xinxiang,0.0982194380326704,100993.375,296.6521661931818,98692.82954545454,291.56332120028407,0.9516989968039772,133.0,101.0,185.0,18.0,87.0,31.0,1.55
Jiaozuo,-0.586883544921875,100994.04166666669,296.8212890625,97539.24166666668,290.66277669270835,-0.3264851888020833,114.0,78.0,177.0,17.0,24.0,68.0,2.7
Puyang,-1.4700758192274306,100970.125,296.52973090277777,100389.70833333331,294.22035047743054,1.0363837348090277,116.0,84.0,181.0,57.0,40.0,88.0,1.3
