,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.135212999709109,100272.6090425532,298.26047726894944,95484.7619680851,294.62163397606383,0.2840689801155253,65.0,47.0,70.0,2.0,64.0,22.0,0.85
Tianjin,0.4677725127249053,100181.05681818182,301.2300470525568,99890.58143939394,296.7391098484849,1.9403876102331916,78.0,57.0,73.0,5.0,35.0,63.0,0.98
Shijiazhuang,-0.1798807779947916,100218.72222222222,299.0762532552083,96420.4375,295.7117513020833,0.1853790283203125,108.0,81.0,135.0,12.0,61.0,24.0,1.04
Tangshan,0.843719482421875,100239.45833333331,300.236083984375,99051.13194444444,296.77978515625,1.8565216064453125,78.0,57.0,80.0,9.0,47.0,51.0,1.18
Langfang,0.327313232421875,100151.95,301.274267578125,99952.3375,296.46953125,1.9273712158203125,100.0,75.0,111.0,3.0,17.0,81.0,1.2
Baoding,0.5690800593449519,100258.14423076923,298.53186974158655,95867.28365384616,294.8103215144231,0.4788923997145433,101.0,76.0,120.0,14.0,35.0,63.0,1.28
Cangzhou,-0.150714111328125,100169.525,300.636572265625,100056.4125,296.69990234375,2.3192413330078123,50.0,28.0,50.0,15.0,21.0,100.0,0.5
Hengshui,-0.8167215983072916,100139.77083333331,300.7399088541667,99870.22916666669,296.7711588541667,2.091913859049479,53.0,30.0,56.0,10.0,42.0,57.0,0.6
Xingtai,-0.6474618622750947,100175.33712121211,300.0627293442235,97732.27840909093,296.83226799242425,1.2224662087180398,102.0,67.0,153.0,16.0,74.0,22.0,1.05
Handan,-0.5638775003367457,100194.99568965516,300.19735823006465,97078.29094827586,296.8560748922414,1.2053564663591056,105.0,79.0,136.0,7.0,30.0,76.0,0.7
Taiyuan,-1.5464809251868206,100456.48369565218,293.71782651154894,86970.62228260869,292.6705163043478,0.1946245276409646,67.0,44.0,84.0,5.0,57.0,52.0,0.86
Yangquan,-0.6350751604352679,100422.92857142857,295.1417759486607,89616.04464285714,293.00404575892856,-0.4440503801618303,72.0,48.0,94.0,18.0,57.0,53.0,1.42
Changzhi,-0.9484122140066964,100446.58928571428,295.08067103794644,88500.07321428572,294.02918526785714,1.0663709368024554,78.0,57.0,81.0,8.0,20.0,109.0,2.78
Jincheng,-1.434685748556386,100373.79891304349,297.07541822350544,90312.1875,294.72138247282606,1.0683082912279211,63.0,42.0,75.0,8.0,14.0,118.0,0.76
Jinan,-0.9009881788684476,100277.2379032258,299.85031029485884,98601.60685483873,296.7836441532258,1.6935931790259575,82.0,56.0,113.0,9.0,50.0,75.0,0.92
Zibo,-0.2169203985305059,100328.41071428572,299.3875906808036,98251.37797619047,296.43629092261904,1.7923009963262648,85.0,63.0,106.0,17.0,51.0,74.0,1.48
Jining,-1.738250732421875,100248.875,301.4686279296875,99361.875,297.29022216796875,1.9515228271484373,59.0,42.0,63.0,15.0,20.0,72.0,0.85
Dezhou,-0.6147390512319711,100192.125,300.3813664362981,99885.95673076923,296.95057091346155,2.189191378079928,57.0,35.0,63.0,6.0,31.0,83.0,0.6
Liaocheng,-1.4548554597077543,100165.51388888888,301.71626338252315,99701.15046296296,297.18598090277777,2.544889662000868,64.0,38.0,77.0,11.0,88.0,29.0,1.07
Binzhou,-0.2551303439670139,100230.68981481482,300.02427842881946,99998.37268518518,296.75043402777777,2.222298516167535,85.0,63.0,101.0,10.0,58.0,33.0,1.6
Heze,-1.2663657448508523,100184.38257575755,302.7744954427083,99607.79356060606,296.341796875,2.834711710611979,65.0,41.0,80.0,13.0,27.0,70.0,0.8
Zhengzhou,-1.0017801920572915,100120.11458333331,301.81787109375,97945.97916666669,297.0454915364583,1.5067901611328125,58.0,24.0,66.0,2.0,37.0,55.0,0.7
Kaifeng,-1.2999747140066964,100134.86309523808,302.8913109188988,99359.66369047618,296.4770275297619,2.739845639183408,64.0,32.0,78.0,3.0,23.0,60.0,0.82
Anyang,-0.3328684931216032,100165.80978260867,301.3784073539402,97897.83967391304,297.2854110054348,2.051494432532269,94.0,68.0,137.0,3.0,30.0,51.0,0.87
Hebi,-0.0426737467447916,100145.48611111112,301.5483669704861,98299.96527777778,297.88519965277777,1.8550025092230904,85.0,58.0,119.0,7.0,58.0,34.0,0.3
Xinxiang,-0.7961065118963068,100162.27272727272,301.8661443536932,97888.50568181818,296.9835759943182,1.788606123490767,69.0,35.0,87.0,10.0,46.0,29.0,0.7
Jiaozuo,-1.363507080078125,100151.65833333334,301.55340169270835,96737.7875,296.602734375,-0.0690643310546875,66.0,40.0,82.0,5.0,21.0,69.0,0.67
Puyang,-1.3308139377170138,100146.97222222222,302.790771484375,99573.40972222222,296.9236111111111,2.8000979953342013,72.0,48.0,94.0,3.0,27.0,71.0,0.9
