,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3651603536402923,101618.2659574468,271.81943982712767,96527.05319148937,267.2886222677028,-1.121060310526097,51.0,22.0,52.0,3.0,46.0,12.0,0.69
Tianjin,2.20169159860322,101613.48484848483,275.8979640151515,101305.10606060606,272.6011537494081,0.8490956624348959,75.0,51.0,99.0,19.0,67.0,4.0,0.85
Shijiazhuang,2.5942179361979165,101744.20833333331,275.1036783854167,97730.05555555556,269.2761705186632,-0.4373897976345486,69.0,32.0,87.0,20.0,50.0,17.0,0.52
Tangshan,2.56475830078125,101566.31944444444,275.52674696180554,100303.75,272.1729804144965,0.056669447157118,59.0,33.0,68.0,6.0,69.0,5.0,0.58
Langfang,1.38516845703125,101618.0125,274.95302734375,101405.45,272.2932495117187,0.7142974853515625,56.0,30.0,62.0,5.0,69.0,1.0,0.6
Baoding,2.0095449594350963,101671.45673076923,272.09754356971155,97031.0,268.26588322566107,-0.9766317514272836,64.0,40.0,77.0,8.0,54.0,3.0,0.68
Cangzhou,2.00938720703125,101690.13125,277.20498046875,101568.85,272.78856201171874,1.8101715087890624,64.0,44.0,78.0,17.0,61.0,15.0,0.65
Hengshui,1.804219563802084,101717.55208333331,277.2605794270833,101430.125,273.44321695963544,1.1447092692057292,67.0,48.0,83.0,18.0,68.0,5.0,0.68
Xingtai,2.07571503610322,101753.03787878789,275.81096117424244,99182.5303030303,271.5520888819839,0.2657919219045928,51.0,22.0,52.0,8.0,47.0,8.0,1.25
Handan,2.420942635371768,101797.52586206896,276.5558324353448,98515.53448275862,271.1552881701239,0.1598221351360452,61.0,39.0,71.0,19.0,46.0,13.0,1.17
Taiyuan,2.069800335427989,102123.03260869563,270.0510360054348,87853.10869565218,264.19609003481656,0.4140299921450407,98.0,58.0,146.0,34.0,65.0,3.0,0.96
Yangquan,3.2568272181919644,101952.55357142857,272.9084821428572,90493.35714285714,265.1604788643973,0.8118002755301339,73.0,43.0,96.0,46.0,56.0,23.0,0.92
Changzhi,1.7952200753348215,102063.55714285714,271.35613839285713,89448.35714285714,265.4299822126116,-0.4909061976841518,82.0,47.0,113.0,50.0,42.0,13.0,1.1
Jincheng,1.9141023055366848,102061.6195652174,274.1275475543478,91436.84782608696,266.2526457413383,-2.04890309209409,74.0,30.0,98.0,14.0,47.0,28.0,0.92
Jinan,0.298432380922379,101839.54032258064,276.7123235887097,100066.1129032258,273.09771334740424,2.12781500047253,67.0,42.0,84.0,15.0,40.0,39.0,0.63
Zibo,1.351042247953869,101852.54761904762,276.21949404761904,99656.02380952382,272.2133527483259,1.825286138625372,68.0,49.0,72.0,20.0,60.0,13.0,0.94
Jining,0.164031982421875,101903.0234375,276.19842529296875,100963.90625,274.43487548828125,2.0442352294921875,113.0,85.0,114.0,17.0,73.0,10.0,0.65
Dezhou,1.2682776817908654,101773.72115384616,277.93224158653845,101447.76923076923,273.2566434420072,2.1114278940054088,84.0,62.0,107.0,25.0,71.0,13.0,0.75
Liaocheng,0.8438291196469907,101807.1574074074,277.5515046296296,101312.5,274.15636076750576,1.901757699471933,99.0,74.0,118.0,26.0,64.0,19.0,0.74
Binzhou,1.8484949182581016,101777.85185185184,277.3200231481481,101531.5,272.6825471100984,2.0106625027126737,67.0,44.0,83.0,25.0,64.0,16.0,1.12
Heze,1.639813047466856,101891.8106060606,277.829131155303,101276.4696969697,273.8972001509233,1.5012914484197444,89.0,53.0,128.0,16.0,55.0,19.0,0.55
Zhengzhou,3.45928955078125,101974.5625,279.9916178385417,99660.54166666669,270.09580485026044,0.0647939046223958,81.0,37.0,111.0,15.0,28.0,53.0,0.45
Kaifeng,2.6384771437872026,101921.16666666669,279.4496837797619,101093.30952380953,271.6500156947545,0.7479051862444196,87.0,37.0,124.0,10.0,63.0,12.0,0.48
Anyang,2.1755663001019023,101815.70652173914,276.9873471467391,99429.15217391304,272.1573672087296,0.3735238780146059,77.0,43.0,104.0,9.0,44.0,10.0,0.62
Hebi,1.8572116427951388,101803.58333333331,276.39149305555554,99864.61111111112,272.62691921657984,0.0375722249348958,72.0,28.0,94.0,6.0,35.0,34.0,0.6
Xinxiang,2.491671475497159,101863.65909090907,277.76065340909093,99465.68181818182,271.6519054066051,0.0217104825106534,81.0,41.0,111.0,19.0,37.0,25.0,0.68
Jiaozuo,2.5312784830729167,101975.63333333332,277.59192708333336,98362.56666666668,269.7370320638021,-0.8024668375651042,77.0,38.0,103.0,13.0,31.0,42.0,0.82
Puyang,1.3393079969618056,101828.05555555556,277.5257161458333,101217.16666666669,274.36313883463544,1.4417605929904511,78.0,49.0,105.0,16.0,54.0,4.0,0.6
