,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2327468547415226,101590.23936170212,272.04187271442817,96479.77127659574,270.8210553108378,-0.672958049368351,169.0,128.0,105.0,10.0,57.0,5.0,2.8
Tianjin,0.0543652158794981,101643.13636363635,274.337616891572,101330.87121212122,273.8763686671401,-0.2770441228693182,139.0,106.0,149.0,19.0,36.0,20.0,3.03
Shijiazhuang,0.2269948323567708,101554.45833333331,273.9458279079861,97514.08333333331,272.59307183159723,-0.6533338758680556,253.0,203.0,325.0,38.0,48.0,7.0,4.5
Tangshan,0.0212114122178819,101607.32638888888,274.5707194010417,100331.80555555556,274.10142686631946,-0.5137125651041666,170.0,129.0,172.0,54.0,61.0,12.0,3.83
Langfang,0.0363372802734375,101638.4,273.902490234375,101421.95,273.405322265625,-0.4245849609375,173.0,131.0,172.0,22.0,51.0,8.0,2.47
Baoding,0.0971996600811298,101548.11057692308,273.9303448016827,96896.92307692308,272.5610914963942,-0.6768798828125,173.0,131.0,183.0,47.0,60.0,9.0,3.6
Cangzhou,-0.9086822509765624,101639.76875,275.1416015625,101515.325,274.579736328125,-1.25107421875,65.0,34.0,80.0,32.0,34.0,24.0,2.41
Hengshui,-0.8870595296223959,101610.97916666669,275.7080078125,101316.125,275.0076497395833,-1.4615885416666667,85.0,63.0,104.0,29.0,40.0,21.0,3.24
Xingtai,-0.1970256458629261,101564.40151515152,275.1382797703599,98968.84090909093,273.91359641335225,-1.0611942175662878,230.0,180.0,240.0,59.0,66.0,8.0,3.57
Handan,0.0861621725148168,101545.44827586209,275.9352017106681,98233.06034482758,274.2543524380388,-1.1668701171875,208.0,158.0,213.0,65.0,65.0,12.0,4.11
Taiyuan,-0.6971375838569973,101376.32608695651,273.6620775305706,87216.70652173914,272.5299656080163,-0.0612315302309782,140.0,107.0,133.0,122.0,43.0,4.0,3.43
Yangquan,0.1534968784877232,101453.07142857143,273.10703822544644,90037.17857142857,271.84176199776783,0.2354038783482142,200.0,150.0,196.0,127.0,57.0,12.0,3.92
Changzhi,-0.6354261125837054,101425.02142857145,275.33209402901787,88837.77857142857,274.1003557477679,0.0537772042410714,325.0,275.0,363.0,187.0,58.0,10.0,6.41
Jincheng,-0.931385206139606,101393.94565217392,276.85552182404894,90780.18478260867,274.910400390625,-0.3631167204483695,186.0,140.0,276.0,98.0,56.0,15.0,3.2
Jinan,-1.3627806632749495,101554.5,276.52398090977823,99773.33064516127,275.57484091481854,-1.0344671433971775,203.0,153.0,213.0,45.0,41.0,4.0,1.86
Zibo,-0.5913412911551339,101601.16666666669,276.974597749256,99398.32142857143,276.1517508370536,-0.6490129743303571,193.0,145.0,189.0,96.0,48.0,5.0,1.96
Jining,-1.3774871826171875,101434.4765625,278.5616455078125,100497.3125,277.2576904296875,-1.39215087890625,220.0,170.0,276.0,66.0,55.0,8.0,2.59
Dezhou,-1.4068192702073317,101607.04807692308,276.39376126802887,101273.75,275.6259953425481,-1.3553466796875,70.0,49.0,89.0,27.0,40.0,2.0,2.7
Liaocheng,-0.9544830322265624,101545.41666666669,277.0501392505787,101041.56481481482,275.9091706452546,-2.106395580150463,184.0,139.0,225.0,9.0,39.0,6.0,2.83
Binzhou,-1.2469815854673032,101647.54629629628,276.2149974681713,101394.82407407407,275.6036150896991,-1.075145580150463,53.0,37.0,52.0,13.0,24.0,16.0,2.58
Heze,-0.8141539602568655,101454.92424242424,279.60336026278407,100836.05303030302,277.33724698153407,-2.6697702118844697,248.0,198.0,258.0,42.0,40.0,11.0,3.24
Zhengzhou,-1.3453114827473958,101432.46875,278.8522135416667,99102.625,274.6361490885417,-1.5557454427083333,248.0,198.0,215.0,64.0,58.0,37.0,3.78
Kaifeng,-1.7022508893694197,101424.52380952382,279.5661156063988,100591.84523809524,275.94434756324404,-3.2664329892113093,213.0,163.0,201.0,75.0,35.0,28.0,3.35
Anyang,-0.3063002876613451,101527.46739130437,278.0313879925272,99107.31521739133,274.59365446671194,-2.0673456606657608,161.0,123.0,248.0,193.0,80.0,12.0,7.46
Hebi,-0.6401384141710069,101521.58333333331,278.8583713107639,99539.86111111112,274.0933430989583,-2.3430853949652777,179.0,135.0,270.0,137.0,129.0,13.0,6.37
Xinxiang,-1.3712088844992898,101465.45454545454,279.18441495028407,99049.93181818182,274.8609508167614,-2.238514293323864,277.0,227.0,279.0,158.0,84.0,4.0,5.3
Jiaozuo,-0.9738189697265623,101423.95,279.233544921875,97798.28333333334,275.427587890625,-0.4531331380208333,166.0,126.0,224.0,77.0,46.0,27.0,3.57
Puyang,-0.5280507405598959,101523.54166666669,278.0375162760417,100902.08333333331,275.90074327256946,-2.716078016493056,235.0,185.0,293.0,30.0,46.0,18.0,4.32
