,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6445708579205451,100575.22207446808,294.5945395611702,95710.5930851064,292.956366356383,-1.5770052646068815,37.0,26.0,36.0,3.0,8.0,85.0,0.56
Tianjin,-6.208350904060133,100344.38825757576,296.5027225378788,100049.51893939394,295.0602509469697,-2.340143839518229,26.0,13.0,20.0,6.0,8.0,84.0,0.66
Shijiazhuang,-0.4996846516927083,100258.95138888888,294.15728081597223,96413.48611111112,293.380859375,-3.755888197157118,34.0,13.0,17.0,4.0,4.0,108.0,0.4
Tangshan,-5.02144029405382,100600.20138888888,296.4931640625,99393.23611111112,294.45697699652777,-0.1947716606987847,37.0,26.0,37.0,3.0,11.0,76.0,0.8
Langfang,-3.465228271484375,100310.8625,296.0607421875,100108.375,294.94912109375,-3.9720611572265625,36.0,25.0,33.0,5.0,15.0,68.0,0.63
Baoding,-1.9667194073016827,100334.78365384616,293.99752103365387,95885.89423076923,293.0451847956731,-3.673157912034255,38.0,13.0,23.0,6.0,4.0,121.0,0.25
Cangzhou,-4.520111083984375,100044.725,296.790576171875,99930.5,296.312744140625,-2.2514312744140623,24.0,5.0,19.0,7.0,9.0,78.0,0.3
Hengshui,-1.0293070475260415,99965.08333333331,296.23974609375,99692.75,296.0472819010417,-4.4656321207682295,28.0,4.0,13.0,8.0,5.0,89.0,0.57
Xingtai,1.173928925485322,100096.16098484848,294.93596117424244,97626.73106060606,294.3673058712121,-4.012669881184896,33.0,2.0,10.0,6.0,3.0,105.0,0.45
Handan,0.9738611681707974,100138.8125,294.7623248922414,96991.7801724138,294.05132004310343,-3.0103238862136315,32.0,6.0,14.0,5.0,5.0,102.0,0.73
Taiyuan,-0.9227945078974183,100540.99728260867,290.39877717391306,86938.08152173914,289.9585597826087,-1.3568161674167798,24.0,6.0,7.0,4.0,13.0,77.0,0.53
Yangquan,-0.6894051688058036,100496.16964285714,290.826171875,89559.55357142857,290.59054129464283,-1.4850006103515625,29.0,5.0,8.0,7.0,14.0,92.0,1.0
Changzhi,-0.0006077357700892,100352.23392857144,292.70083705357143,88335.21071428571,292.60150669642854,-0.6941523960658482,21.0,15.0,19.0,9.0,18.0,45.0,1.29
Jincheng,0.1756260084069293,100290.4429347826,294.06606657608694,90169.95108695651,293.97494904891306,-0.313083151112432,24.0,6.0,20.0,3.0,6.0,76.0,0.64
Jinan,-0.6097028178553427,100052.5625,298.26272681451616,98370.60887096774,297.81060987903226,4.2133360831968245,34.0,24.0,34.0,6.0,14.0,66.0,0.79
Zibo,-1.3470735095796131,100152.82440476192,298.0432477678572,98068.22023809524,297.23158482142856,4.595031011672247,30.0,21.0,23.0,7.0,12.0,65.0,0.34
Jining,-0.447784423828125,100085.4609375,300.525146484375,99196.4375,299.50079345703125,3.2109527587890625,56.0,35.0,61.0,5.0,5.0,63.0,0.74
Dezhou,-0.7471243051382211,99935.99519230767,298.0338792067308,99628.16346153848,297.85096153846155,1.9792797382061296,25.0,4.0,2.0,7.0,6.0,79.0,0.65
Liaocheng,2.4106614854600696,100008.09953703704,297.3654513888889,99539.08796296296,297.1945167824074,-1.0684424506293402,18.0,1.0,3.0,5.0,6.0,59.0,0.8
Binzhou,-3.334383364076968,100059.14583333331,298.25694444444446,99825.68055555556,297.46961805555554,3.5811524567780677,31.0,22.0,20.0,7.0,8.0,69.0,0.6
Heze,1.311920166015625,100038.24431818182,300.3834043560606,99458.97348484848,299.3147490530303,-0.0675645308061079,76.0,56.0,96.0,5.0,13.0,47.0,0.58
Zhengzhou,-0.0920918782552083,100079.77083333331,297.5249837239583,97883.91666666669,296.329833984375,-1.824925740559896,50.0,27.0,50.0,3.0,9.0,66.0,0.9
Kaifeng,0.4365016392299107,100012.22916666669,299.5316220238095,99232.22023809524,298.5737537202381,-1.6966821579706102,63.0,45.0,71.0,4.0,10.0,56.0,1.17
Anyang,0.5090159540591033,100133.22554347826,295.4832710597826,97840.03804347826,294.7502547554348,-3.119978531547215,27.0,10.0,15.0,5.0,9.0,87.0,0.76
Hebi,-0.1195034450954861,100127.00694444444,295.48914930555554,98254.68055555556,294.62348090277777,-3.120417277018229,44.0,31.0,39.0,8.0,14.0,52.0,1.73
Xinxiang,-0.240814208984375,100098.5625,296.51340553977275,97805.80681818182,295.48659446022725,-2.453794999556108,33.0,19.0,33.0,4.0,13.0,58.0,0.9
Jiaozuo,-0.202532958984375,100132.44583333332,296.75807291666666,96688.05833333332,295.522265625,-0.946263631184896,51.0,36.0,52.0,9.0,17.0,43.0,0.82
Puyang,2.018246120876736,100080.3125,296.9758029513889,99499.29166666669,296.52202690972223,-3.2953304714626737,25.0,5.0,5.0,3.0,6.0,79.0,0.65
