,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1669058292470079,100796.75664893616,298.33402593085106,95959.3630319149,276.0722010186378,1.7060968926612368,76.0,54.0,102.0,7.0,51.0,103.0,0.53
Tianjin,1.9218851725260413,100783.20265151517,299.8996212121212,100489.9375,282.9060090960878,3.203819506096117,140.0,107.0,222.0,25.0,34.0,168.0,1.22
Shijiazhuang,-0.1121046278211805,100815.04861111112,299.25341796875,96975.79861111112,278.7915293375651,1.4022047254774306,120.0,76.0,189.0,55.0,46.0,125.0,1.31
Tangshan,1.6439175075954862,100805.44444444444,298.22808159722223,99607.71527777778,282.20689392089844,3.002085367838541,178.0,116.0,306.0,58.0,66.0,150.0,2.7
Langfang,1.644769287109375,100770.15,300.52158203125,100568.6375,282.1188079833984,2.762957763671875,139.0,96.0,228.0,31.0,62.0,154.0,1.35
Baoding,-0.5062185434194711,100835.69230769233,298.3767653245192,96389.36057692308,278.3703178992638,1.3655043381911058,183.0,138.0,287.0,56.0,83.0,100.0,1.28
Cangzhou,2.425921630859375,100816.9375,299.94150390625,100702.4625,283.6708587646484,3.657904052734375,83.0,45.0,115.0,19.0,17.0,138.0,0.37
Hengshui,2.3109639485677085,100825.29166666669,299.4190266927083,100552.1875,284.4609629313151,4.039560953776042,127.0,53.0,204.0,20.0,22.0,126.0,0.75
Xingtai,0.5470331365411932,100872.1875,298.36772017045456,98394.9981060606,282.04331970214844,2.861667517459754,125.0,65.0,200.0,56.0,55.0,140.0,2.0
Handan,0.1338890338766163,100942.07543103448,296.5441136853448,97777.4202586207,281.3528563400795,3.0791552313442887,146.0,68.0,241.0,19.0,21.0,119.0,0.52
Taiyuan,0.2606957477072011,101052.64402173914,292.3587805706522,87414.06793478261,271.86363220214844,-2.153881570567256,95.0,71.0,130.0,32.0,40.0,104.0,1.09
Yangquan,0.081390380859375,100928.90178571428,294.0943080357143,89999.50892857143,273.8560987200056,-0.272491455078125,97.0,56.0,144.0,27.0,20.0,159.0,0.95
Changzhi,-0.483453369140625,101067.95892857145,292.6446986607143,88942.4517857143,275.0949380057199,-2.265920584542411,68.0,49.0,69.0,15.0,22.0,161.0,0.88
Jincheng,-0.0902723229449728,101059.9375,293.5357506793478,90833.58967391304,276.7287816586702,-2.085097603175951,60.0,23.0,70.0,21.0,14.0,155.0,1.14
Jinan,1.1611849877142135,100990.95362903226,295.78887348790323,99284.35685483873,287.0766488352129,2.773926765688004,128.0,97.0,202.0,26.0,28.0,115.0,0.74
Zibo,-0.1087137858072916,100976.53273809524,296.9228980654762,98866.22321428572,284.4615674700056,2.068631126767113,144.0,110.0,218.0,39.0,35.0,119.0,1.45
Jining,-1.095672607421875,101072.65625,292.95526123046875,100164.46875,288.33482360839844,2.243255615234375,109.0,82.0,148.0,23.0,27.0,77.0,2.45
Dezhou,2.3139249361478367,100900.6971153846,297.15347055288464,100589.39903846152,286.6477367694561,3.8125446026141834,106.0,64.0,162.0,14.0,11.0,135.0,0.53
Liaocheng,1.2399190266927085,100985.44675925926,294.4966001157408,100510.23379629628,288.2227901882595,3.832416675708912,148.0,113.0,187.0,23.0,30.0,79.0,0.9
Binzhou,1.1603834364149306,100889.90972222222,299.0326244212963,100654.04861111112,283.6492224799262,3.1212983308015048,170.0,129.0,193.0,44.0,29.0,103.0,1.4
Heze,-1.503570556640625,101054.23295454546,290.6017400568182,100461.39204545454,288.9174319180575,1.2201547333688447,60.0,43.0,67.0,19.0,35.0,71.0,0.93
Zhengzhou,-1.655548095703125,101081.61458333331,294.7477213541667,98854.8125,283.6137949625651,-1.201446533203125,70.0,33.0,90.0,10.0,20.0,117.0,0.6
Kaifeng,-0.8995433989025298,101082.29464285714,290.0522693452381,100282.46130952382,288.03104291643416,-1.4570850190662203,34.0,16.0,25.0,5.0,12.0,110.0,0.85
Anyang,-0.2976857060971467,101019.94836956522,293.4484544836956,98705.9375,282.7421138597571,3.330366051715353,137.0,58.0,223.0,11.0,15.0,137.0,0.9
Hebi,-0.4220818413628472,101045.02083333331,293.8483072916667,99155.38194444444,281.7978769938151,3.5101148817274304,68.0,33.0,86.0,21.0,15.0,116.0,0.67
Xinxiang,-1.7103798606178977,101081.99431818182,292.634765625,98757.66477272728,283.8530675714666,1.4396001642400569,67.0,29.0,84.0,18.0,21.0,120.0,0.43
Jiaozuo,-1.7944559733072916,101020.35416666669,297.1069010416667,97540.27083333331,280.9334238688151,0.7845072428385417,68.0,35.0,86.0,25.0,20.0,94.0,0.77
Puyang,0.0398322211371527,101025.24305555556,291.8232421875,100435.82638888888,287.85386657714844,3.0510762532552085,74.0,37.0,98.0,9.0,20.0,107.0,0.85
