,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0553585620636635,100826.08909574468,297.1390718500665,95956.7965425532,283.849785987367,-1.7831586472531582,26.0,7.0,26.0,3.0,24.0,43.0,0.34
Tianjin,-0.5944292473070549,100673.3125,299.8166651870265,100378.89583333331,289.01833274147725,-2.4091024687795928,50.0,33.0,50.0,14.0,32.0,50.0,0.95
Shijiazhuang,0.5174611409505209,100757.67361111112,298.9977484809028,96919.03472222222,284.0672200520833,-1.0926666259765625,65.0,28.0,80.0,27.0,41.0,62.0,0.6
Tangshan,-1.187806871202257,100697.36111111112,298.34746636284723,99490.78472222222,288.58067491319446,-2.448108249240452,63.0,38.0,75.0,42.0,52.0,44.0,2.45
Langfang,-0.6737335205078125,100682.0625,300.612060546875,100480.0125,286.6685546875,-2.4424713134765623,53.0,23.0,55.0,5.0,38.0,35.0,0.42
Baoding,-0.1659135084885817,100769.87980769233,298.47327599158655,96325.85096153848,284.40771484375,-1.0194807786207931,41.0,14.0,41.0,10.0,35.0,63.0,0.25
Cangzhou,-0.2777374267578125,100645.0625,300.33134765625,100530.4875,289.35595703125,-1.6589508056640625,47.0,17.0,47.0,23.0,36.0,71.0,0.9
Hengshui,-0.4979604085286458,100635.90625,300.9864908854167,100363.22916666669,289.777587890625,-0.8382720947265625,65.0,32.0,79.0,15.0,54.0,73.0,0.6
Xingtai,0.0227878454959753,100689.69128787878,300.326904296875,98226.68371212122,285.8703687263257,-0.9500885009765624,57.0,22.0,63.0,29.0,43.0,64.0,0.67
Handan,0.1622730123585668,100698.3125,300.78043339170256,97557.94181034484,284.6915241109914,-0.3004050419248383,103.0,48.0,156.0,61.0,88.0,27.0,3.3
Taiyuan,-0.0958484152088994,101011.35597826086,293.4384871773098,87422.47554347826,280.4900008491848,-0.1391170335852581,71.0,27.0,92.0,23.0,59.0,25.0,1.04
Yangquan,0.2211674281529017,100953.65178571428,294.93809291294644,90034.20535714286,281.45445033482144,-0.4736655099051339,51.0,25.0,51.0,74.0,65.0,30.0,0.72
Changzhi,0.1811981201171875,100957.5767857143,295.17785295758927,88911.99107142857,281.3193219866071,0.1424059186662946,70.0,29.0,89.0,13.0,56.0,51.0,1.42
Jincheng,0.0134416663128396,100906.38858695651,296.70198921535325,90759.38858695651,283.6698581861413,-0.1582661504330842,83.0,41.0,115.0,31.0,64.0,68.0,2.9
Jinan,-0.4427308113344254,100658.5625,300.68287707913305,98971.1754032258,289.0816689768145,-1.0489418275894655,85.0,31.0,119.0,8.0,70.0,51.0,0.59
Zibo,-0.6269306001209077,100664.12202380953,299.9197242373512,98571.99107142857,287.6173502604167,-1.3438292003813244,78.0,46.0,105.0,53.0,68.0,57.0,1.35
Jining,-0.4243011474609375,100621.4765625,301.64459228515625,99728.46875,292.884765625,-1.1897430419921875,55.0,24.0,59.0,27.0,37.0,82.0,0.8
Dezhou,-0.5086306058443509,100637.35096153848,300.9053297776442,100328.0625,290.13487830528845,-0.7918853759765625,68.0,29.0,86.0,17.0,46.0,78.0,0.77
Liaocheng,-0.5270628752531828,100638.12731481482,301.737060546875,100170.00694444444,290.704517505787,-0.1913717764395254,79.0,38.0,107.0,23.0,74.0,57.0,0.77
Binzhou,-0.2620165789568865,100636.69212962964,300.112132884838,100401.71064814816,289.13340928819446,-1.031938906069155,53.0,31.0,55.0,38.0,41.0,68.0,1.33
Heze,-1.0331721450343276,100637.2821969697,301.8333555279356,100056.04734848483,290.2590406013257,-1.4119137850674717,79.0,33.0,107.0,40.0,40.0,76.0,0.73
Zhengzhou,0.6442108154296875,100692.47916666669,300.705322265625,98497.9375,288.9873046875,-0.3563385009765625,88.0,44.0,126.0,10.0,85.0,35.0,0.96
Kaifeng,-0.6141422816685268,100645.72916666669,301.50835890997024,99865.22916666669,287.8984142485119,-1.4290226527622767,68.0,37.0,85.0,26.0,37.0,86.0,0.85
Anyang,-0.1944812277088994,100681.72554347826,301.5102432914402,98396.47554347826,284.7519743546196,-0.4235514765200407,76.0,41.0,101.0,39.0,57.0,72.0,2.67
Hebi,-0.0079294840494791,100668.59027777778,302.25941297743054,98808.67361111112,284.35780164930554,-0.6043853759765625,52.0,14.0,53.0,9.0,53.0,61.0,0.27
Xinxiang,-0.053132490678267,100684.89204545454,301.822021484375,98395.78977272728,285.14626242897725,-0.5013580322265625,81.0,37.0,112.0,36.0,127.0,18.0,1.35
Jiaozuo,0.7880991617838542,100727.14583333331,300.64226888020835,97282.22916666669,285.81995442708336,-0.1491770426432291,52.0,20.0,54.0,9.0,59.0,64.0,0.57
Puyang,-0.8776668972439237,100645.82638888888,302.0072428385417,100067.72916666669,288.2166341145833,-0.2965511745876736,62.0,22.0,74.0,17.0,47.0,84.0,0.63
