,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.820750135056516,100545.9800531915,295.8980998587101,95705.15292553192,286.2259911070479,-1.2667135685048203,69.0,32.0,87.0,3.0,16.0,167.0,0.52
Tianjin,0.7858054421164773,100428.5928030303,300.1197398792614,100136.7518939394,284.47660688920456,2.953203143495502,90.0,41.0,129.0,9.0,19.0,144.0,0.6
Shijiazhuang,-0.6805623372395834,100283.94444444444,298.9025336371528,96471.11805555556,286.07948133680554,1.4940880669487848,77.0,33.0,104.0,8.0,19.0,136.0,0.53
Tangshan,-0.5984225802951388,100511.53819444444,297.3078070746528,99314.42361111112,283.1867947048611,3.762886895073785,72.0,30.0,94.0,8.0,30.0,124.0,0.44
Langfang,0.94090576171875,100392.73125,300.742333984375,100192.5625,284.855078125,1.4779693603515625,78.0,39.0,106.0,8.0,14.0,154.0,0.38
Baoding,-0.1331740159254807,100449.53365384616,297.6641564002404,96020.6971153846,286.22156700721155,-0.1490889329176682,82.0,38.0,113.0,11.0,22.0,129.0,0.51
Cangzhou,0.54881591796875,100424.365625,299.800732421875,100310.4375,283.549853515625,4.135000610351563,61.0,22.0,72.0,9.0,21.0,116.0,0.37
Hengshui,0.3201700846354167,100328.44791666669,300.769287109375,100057.35416666669,283.9697265625,5.574478149414063,78.0,29.0,105.0,17.0,11.0,145.0,0.42
Xingtai,0.4556089459043561,100298.33143939394,299.97136156486744,97847.72159090907,284.6243341619318,5.679647272283381,69.0,29.0,87.0,11.0,16.0,158.0,0.7
Handan,0.3877353010506466,100389.63577586209,299.2717958647629,97259.84698275862,284.5088058997845,5.0265045166015625,64.0,29.0,78.0,8.0,7.0,153.0,0.48
Taiyuan,0.1814522121263587,100281.07880434782,296.0956925101902,86917.94293478261,279.3436863111413,1.8164162013841711,71.0,38.0,92.0,20.0,37.0,153.0,0.7
Yangquan,-0.8200945172991071,100329.99107142857,296.009033203125,89543.24107142857,283.71240234375,0.1231842041015625,96.0,44.0,94.0,18.0,25.0,197.0,1.22
Changzhi,0.6238228934151786,100555.09107142856,294.16631556919646,88573.24107142857,283.08505859375,3.3263092041015625,50.0,18.0,50.0,10.0,16.0,142.0,0.44
Jincheng,-1.0949149753736414,100622.24184782608,294.2555090862772,90496.9429347826,284.9866041100544,2.758416880731997,84.0,24.0,62.0,9.0,22.0,187.0,0.6
Jinan,0.1410364950856854,100661.0625,297.56715442288305,98968.26411290324,281.08733933971774,5.5423500307144655,54.0,21.0,58.0,10.0,9.0,159.0,0.46
Zibo,0.423674083891369,100739.08035714286,297.08497256324404,98640.05059523808,281.3422386532738,4.860395885649181,53.0,25.0,55.0,8.0,17.0,160.0,0.36
Jining,-1.216094970703125,100767.078125,298.0047607421875,99870.78125,281.14263916015625,4.512985229492188,55.0,18.0,60.0,9.0,10.0,146.0,0.46
Dezhou,0.4626042292668269,100486.44230769233,299.2011906550481,100177.6971153846,282.22644981971155,6.096253615159255,62.0,28.0,74.0,7.0,19.0,123.0,0.47
Liaocheng,-0.4368738245081018,100507.01157407407,299.5170265480324,100038.77546296296,283.1004231770833,5.847829748083044,50.0,24.0,50.0,14.0,16.0,128.0,0.5
Binzhou,0.6887772171585648,100581.71064814816,298.359546802662,100347.03472222222,281.5963722511574,4.830975002712673,61.0,28.0,72.0,11.0,32.0,119.0,0.48
Heze,-1.018497351444129,100660.64583333331,299.72899650804925,100078.7518939394,282.77496152935606,4.350042632131865,56.0,20.0,61.0,7.0,17.0,131.0,0.33
Zhengzhou,-0.6948445638020834,100541.5625,300.2080891927083,98348.14583333331,286.1385091145833,3.1958160400390625,61.0,28.0,72.0,9.0,12.0,148.0,0.49
Kaifeng,-0.1600777762276785,100612.28869047618,300.8561779203869,99830.00297619047,285.8894856770833,4.166338966006324,82.0,27.0,114.0,6.0,13.0,146.0,0.58
Anyang,0.2259070354959239,100476.66576086955,299.83219047214675,98192.50815217392,284.9039784307065,4.501963076384171,92.0,32.0,134.0,9.0,16.0,152.0,0.46
Hebi,0.1699693467881944,100474.95138888888,300.2506781684028,98614.59027777778,285.02685546875,4.273900349934896,73.0,40.0,96.0,9.0,18.0,144.0,0.64
Xinxiang,-0.1529818448153409,100541.11363636365,299.7260076349432,98250.17613636365,285.29736328125,3.7506256103515625,70.0,29.0,90.0,6.0,21.0,137.0,0.53
Jiaozuo,-1.5810506184895834,100502.4125,298.511181640625,97063.54583333334,286.07646484375,2.4643951416015626,67.0,28.0,84.0,9.0,21.0,149.0,0.38
Puyang,-0.4075588650173611,100535.6875,300.0961642795139,99957.14583333331,284.04063585069446,4.723607381184896,82.0,33.0,113.0,10.0,16.0,131.0,0.25
