,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.808742442029588,102827.28723404255,270.4182388630319,97520.44015957449,256.4063931728931,0.0241351837807513,49.0,17.0,49.0,3.0,41.0,29.0,0.47
Tianjin,2.346778638435133,102854.98484848483,272.34792258522725,102533.70643939394,260.02088835745144,1.729023788914536,54.0,20.0,58.0,8.0,62.0,14.0,0.61
Shijiazhuang,1.6392245822482638,102955.69444444444,272.85942925347223,98801.61805555556,260.4055701361762,0.9607526991102432,60.0,33.0,69.0,9.0,44.0,25.0,0.55
Tangshan,2.3180982801649304,102796.90277777778,270.9010416666667,101477.34027777778,258.9443613688151,0.1254391140407986,45.0,25.0,45.0,4.0,45.0,24.0,0.59
Langfang,1.919085693359375,102868.3,272.74013671875,102648.0625,258.9789642333984,2.2355194091796875,50.0,17.0,50.0,5.0,44.0,29.0,0.53
Baoding,1.7585613544170673,102913.54326923077,271.5002253605769,98079.88942307692,258.80582721416766,0.5916830209585336,65.0,35.0,79.0,9.0,68.0,12.0,0.88
Cangzhou,1.366424560546875,102964.1875,272.4359375,102839.2125,260.34009704589846,2.1928680419921878,54.0,36.0,58.0,8.0,73.0,6.0,0.78
Hengshui,0.8146260579427084,102986.78125,273.2355143229167,102690.02083333331,259.88470967610675,2.357915242513021,55.0,33.0,60.0,10.0,43.0,32.0,0.53
Xingtai,1.1460210626775569,103000.53787878789,273.18285392992425,100333.64583333331,260.4923017097242,1.7242593476266572,59.0,36.0,67.0,10.0,64.0,14.0,0.65
Handan,1.036468505859375,103019.7672413793,272.6824151400862,99621.45043103448,260.4232361892174,1.4677560740503772,61.0,44.0,64.0,11.0,48.0,22.0,0.7
Taiyuan,2.340731413468071,103391.08695652174,267.8661260190217,88537.00815217392,255.75578573475715,-0.1058316438094429,53.0,27.0,56.0,12.0,41.0,41.0,0.59
Yangquan,3.079158238002232,103094.98214285714,271.4594029017857,91256.88392857143,256.24588666643416,0.0185132707868303,65.0,39.0,79.0,27.0,65.0,20.0,0.98
Changzhi,2.3361336844308034,103227.67142857144,269.6078404017857,90148.45535714286,257.1541455950056,-0.7006273542131697,54.0,28.0,57.0,10.0,32.0,39.0,0.75
Jincheng,2.134549348250679,103257.94565217392,271.1140879755435,92214.52989130437,258.46349633258325,-1.5778510052224863,67.0,30.0,84.0,12.0,27.0,59.0,0.7
Jinan,0.914398193359375,103057.0,271.81505166330646,101206.21572580644,260.5362632505355,0.6908653013167843,55.0,18.0,59.0,15.0,59.0,16.0,0.72
Zibo,1.708110990978423,103051.23809523808,270.72140066964283,100752.69345238096,259.96296255929127,-0.092070806594122,62.0,29.0,74.0,30.0,61.0,11.0,0.96
Jining,0.80645751953125,103081.4921875,273.15655517578125,102105.4375,262.5245819091797,-1.5448760986328125,58.0,32.0,66.0,17.0,57.0,18.0,0.77
Dezhou,1.3180189866286058,103031.44230769233,271.77817007211536,102693.50480769233,260.80992126464844,1.96884272648738,73.0,53.0,94.0,16.0,66.0,18.0,0.97
Liaocheng,0.3589873137297453,103040.72222222222,272.5849609375,102529.60879629628,261.1315720169633,2.3737030029296875,78.0,45.0,106.0,11.0,75.0,8.0,1.02
Binzhou,1.7433912489149306,103024.97222222222,271.319408275463,102767.34953703704,261.5648764151114,0.9946520770037616,60.0,28.0,70.0,17.0,55.0,13.0,0.95
Heze,0.0707073789654356,103088.96212121211,273.8523023200757,102456.91856060606,261.8610280354817,-0.0406850179036458,92.0,56.0,133.0,15.0,78.0,10.0,1.33
Zhengzhou,3.233612060546875,103148.28125,276.1464029947917,100755.8125,260.73090108235675,0.3201548258463542,67.0,42.0,84.0,13.0,39.0,47.0,0.84
Kaifeng,0.6405886695498512,103097.08333333331,274.9891648065476,102250.45535714286,262.5714074997675,0.9456896100725446,79.0,53.0,108.0,10.0,78.0,14.0,0.92
Anyang,0.3892623237941576,103022.73913043478,273.3939792798913,100549.13858695651,261.0428101912789,1.7984652311905571,65.0,43.0,79.0,9.0,48.0,27.0,0.68
Hebi,0.4507480197482639,103014.75,273.8779296875,100996.86805555556,261.4243960910373,2.128694322374132,86.0,54.0,122.0,13.0,67.0,9.0,0.96
Xinxiang,1.0574202104048296,103046.38636363635,274.21004971590907,100566.44886363635,261.8028189919212,1.4423287131569602,69.0,42.0,88.0,14.0,39.0,43.0,0.93
Jiaozuo,2.931781005859375,103132.73333333334,275.2248046875,99390.37916666668,260.6797780354818,-0.1984975179036458,66.0,46.0,81.0,12.0,40.0,40.0,0.78
Puyang,-0.3128696017795139,103048.125,273.09038628472223,102418.42361111112,261.432859632704,2.3168453640407987,74.0,54.0,89.0,14.0,66.0,16.0,0.97
