,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3993387425199468,102629.375,273.59256565824467,97406.33111702128,265.9600388547207,-0.7683644396193484,41.0,23.0,41.0,18.0,54.0,29.0,0.91
Tianjin,-0.6805271957859849,102588.67045454546,274.55365175189394,102272.25568181818,268.3662775213068,-1.1831692782315342,86.0,64.0,94.0,37.0,70.0,14.0,2.42
Shijiazhuang,1.1351318359375,102674.97916666669,274.44200303819446,98573.4375,267.6784125434028,-0.7427741156684028,85.0,53.0,120.0,56.0,55.0,20.0,1.64
Tangshan,-0.3961452907986111,102586.97916666669,274.16541883680554,101288.71527777778,268.765380859375,-0.3322652180989583,114.0,86.0,149.0,136.0,86.0,17.0,6.05
Langfang,-0.8406494140625,102604.9375,275.1828125,102386.9875,267.530615234375,-1.011773681640625,85.0,63.0,113.0,70.0,95.0,9.0,3.87
Baoding,0.5005352313701923,102649.53846153848,274.5652418870192,97894.6875,267.0693171574519,-0.6479327862079327,64.0,41.0,77.0,18.0,57.0,37.0,0.93
Cangzhou,0.3884765625,102593.98125,275.55810546875,102470.2375,267.5638671875,-0.807672119140625,90.0,67.0,117.0,73.0,93.0,12.0,2.03
Hengshui,0.7518310546875,102631.38541666669,275.299072265625,102336.77083333331,267.5406901041667,-0.632476806640625,210.0,160.0,233.0,71.0,80.0,11.0,2.15
Xingtai,1.1150161280776516,102656.98106060606,275.0841915246212,100024.98295454546,267.50489021070075,-0.9003212668678977,88.0,42.0,126.0,69.0,77.0,12.0,2.6
Handan,1.0125984981142242,102652.7025862069,275.1847050107759,99297.9202586207,267.8054367591595,-0.1648043928475215,152.0,97.0,253.0,144.0,85.0,5.0,6.35
Taiyuan,1.0462540336277173,102878.83152173914,269.4377122961956,88287.78532608696,262.9209727411685,-0.0562624724014945,83.0,61.0,111.0,143.0,60.0,10.0,2.01
Yangquan,1.6143798828125,102763.875,272.1070033482143,91071.58035714286,264.8084193638393,0.2064601353236607,98.0,61.0,145.0,146.0,59.0,26.0,1.9
Changzhi,0.9378871372767856,102769.69642857143,271.4884765625,89886.78035714285,264.7624372209821,-0.8030683244977679,106.0,80.0,136.0,199.0,73.0,12.0,3.96
Jincheng,1.1172883406929348,102752.28804347826,272.55829653532606,91898.95923913045,265.4825386379076,-1.8910111137058423,143.0,109.0,211.0,214.0,75.0,14.0,6.24
Jinan,0.2703936176915322,102653.875,275.96909652217744,100843.14717741936,267.3285896547379,1.3340680522303427,84.0,50.0,117.0,45.0,67.0,26.0,1.29
Zibo,0.7535400390625,102648.31547619047,276.2333054315476,100404.81845238096,266.6873256138393,1.538421630859375,123.0,93.0,181.0,149.0,98.0,14.0,3.77
Jining,-1.552154541015625,102691.203125,275.569580078125,101729.1875,268.8739624023437,1.3389892578125,151.0,116.0,155.0,74.0,85.0,11.0,2.2
Dezhou,1.4681584284855769,102620.51923076923,276.1149338942308,102288.24519230767,266.8887657752404,0.7178462101862981,106.0,80.0,130.0,65.0,72.0,19.0,1.93
Liaocheng,0.7273536964699074,102655.57870370372,276.18406394675924,102152.32638888888,267.6600025318287,1.5792202419704862,174.0,132.0,211.0,49.0,84.0,6.0,1.9
Binzhou,1.6111427589699074,102591.01388888888,275.83539496527777,102339.28935185184,266.93958875868054,1.1088788067853008,199.0,149.0,233.0,108.0,99.0,12.0,3.1
Heze,-0.9914883700284092,102677.98106060606,276.00139086174244,102054.71022727272,269.57614968039775,1.139865759647254,211.0,161.0,266.0,90.0,91.0,8.0,3.33
Zhengzhou,1.3393147786458333,102663.13541666669,275.4248860677083,100309.0625,269.3357747395833,-0.2295633951822916,124.0,94.0,168.0,72.0,79.0,13.0,1.8
Kaifeng,-0.2671072823660714,102662.61309523808,275.9047154017857,101824.48511904762,270.9079357328869,0.5234476725260416,70.0,51.0,65.0,119.0,89.0,10.0,2.05
Anyang,0.4234194548233695,102643.32065217392,275.61587126358694,100200.65489130437,268.9810950237772,0.4240788998811141,113.0,85.0,130.0,42.0,81.0,11.0,2.35
Hebi,0.1223551432291666,102633.45833333331,276.04112413194446,100640.21527777778,269.5582953559028,0.2487080891927083,103.0,67.0,155.0,59.0,60.0,20.0,1.73
Xinxiang,0.1639182350852272,102642.45454545454,275.6251775568182,100193.80113636365,269.44271573153407,0.1665288751775568,104.0,78.0,150.0,66.0,80.0,10.0,2.88
Jiaozuo,1.3152587890625,102661.575,274.9195963541667,98977.0375,268.5592936197917,-0.6026590983072917,105.0,72.0,159.0,57.0,68.0,12.0,2.77
Puyang,0.0613742404513888,102669.13888888888,275.8850911458333,102047.9375,268.51478407118054,1.405175103081597,104.0,78.0,125.0,48.0,101.0,23.0,2.35
