,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8760453893783244,101924.5425531915,278.8537545711436,96852.6010638298,267.26508477393617,-1.721387173267121,60.0,19.0,69.0,5.0,65.0,11.0,0.59
Tianjin,0.5333418412642046,101863.125,282.0120886600379,101555.96212121211,271.276396780303,-2.5783122669566763,140.0,107.0,140.0,24.0,84.0,14.0,1.28
Shijiazhuang,3.1800062391493054,102078.49305555556,282.57383897569446,98080.36111111112,266.02197265625,-0.7502390543619791,76.0,38.0,101.0,31.0,50.0,35.0,1.06
Tangshan,-0.3497246636284722,101825.28472222222,280.0632052951389,100565.11111111112,270.6325412326389,-2.632563273111979,163.0,124.0,231.0,112.0,97.0,6.0,7.48
Langfang,0.64178466796875,101891.4875,282.5103515625,101680.3,269.83828125,-2.1968536376953125,79.0,45.0,108.0,12.0,98.0,4.0,1.0
Baoding,2.223158616286057,101981.0841346154,281.30581430288464,97357.23076923077,266.61068960336536,-1.6838954045222356,64.0,41.0,78.0,20.0,56.0,33.0,0.68
Cangzhou,3.09615478515625,101908.5375,283.913427734375,101788.025,272.752587890625,-1.2187286376953126,139.0,106.0,155.0,43.0,60.0,33.0,1.0
Hengshui,3.4313761393229165,101994.16666666669,284.3865559895833,101707.66666666669,273.052490234375,-0.2264353434244791,141.0,108.0,197.0,52.0,67.0,24.0,1.25
Xingtai,3.062461159446023,102102.625,282.2340938683712,99530.53787878789,271.49272017045456,0.1764225815281723,68.0,40.0,85.0,51.0,60.0,34.0,2.17
Handan,3.0567395440463363,102193.01293103448,280.9744915140086,98903.78448275862,274.4329876077586,0.5287238811624462,160.0,122.0,205.0,99.0,93.0,5.0,4.35
Taiyuan,1.4941751231317937,102459.59239130437,275.1660793138587,88210.92391304347,263.4543138586956,-0.3791205364724864,92.0,42.0,133.0,42.0,70.0,10.0,1.14
Yangquan,2.613045828683036,102291.46428571428,278.22691127232144,90878.96428571428,262.9514508928572,0.1659742082868303,108.0,53.0,165.0,46.0,67.0,33.0,1.25
Changzhi,1.3492483956473214,102435.475,274.76142578125,89791.77857142857,267.4426339285714,-0.8437495640345982,87.0,63.0,124.0,8.0,62.0,8.0,2.32
Jincheng,1.2981408160665762,102465.05434782608,275.57114045516306,91798.27173913045,269.3709239130435,-2.1508172076681387,497.0,355.0,597.0,19.0,59.0,7.0,8.64
Jinan,2.312100318170363,102112.41532258064,282.23927356350805,100325.49193548386,274.4295614919355,2.107243199502268,111.0,84.0,140.0,19.0,38.0,61.0,1.07
Zibo,2.9290103004092263,102051.14880952382,282.5935872395833,99843.36904761904,272.52325148809524,2.078757876441592,108.0,81.0,124.0,53.0,60.0,43.0,1.65
Jining,2.08251953125,102276.76953125,281.93389892578125,101328.46875,276.2525634765625,1.5923919677734375,124.0,94.0,196.0,32.0,99.0,8.0,1.5
Dezhou,3.3766103891225963,102020.53846153848,283.56381460336536,101692.78846153848,275.1504657451923,1.3446690486027644,144.0,110.0,171.0,55.0,63.0,18.0,2.57
Liaocheng,3.1686039677372686,102152.51851851853,283.4192527488426,101655.04629629628,277.5598958333333,1.660577279550058,148.0,113.0,167.0,26.0,56.0,12.0,1.2
Binzhou,3.829917625144676,101942.27314814816,283.391040943287,101694.12037037036,273.5690827546296,1.296174791124132,135.0,103.0,142.0,17.0,44.0,36.0,1.0
Heze,2.6790272105823862,102302.04924242424,282.2174035274621,101685.05303030302,277.7184540719697,1.1749429413766572,118.0,89.0,131.0,31.0,39.0,53.0,1.0
Zhengzhou,2.4527384440104165,102394.515625,280.0054524739583,100066.41666666669,278.4415690104167,0.5454966227213541,202.0,152.0,248.0,58.0,71.0,6.0,1.68
Kaifeng,2.547639392671131,102345.86904761904,281.18724423363096,101517.84523809524,278.94112723214283,1.0122586204892112,199.0,149.0,174.0,26.0,89.0,3.0,1.4
Anyang,2.829942786175272,102251.79891304349,280.8864427649456,99851.01086956522,277.5617357336956,0.7643492325492527,151.0,116.0,113.0,20.0,53.0,28.0,1.75
Hebi,2.616990831163194,102260.45833333331,280.72618272569446,100302.52777777778,277.62543402777777,0.3942650689019097,109.0,82.0,117.0,16.0,41.0,41.0,1.4
Xinxiang,2.4215254350142046,102313.39204545454,280.3919122869318,99901.02272727272,277.6995738636364,0.2537189830433238,118.0,89.0,156.0,22.0,55.0,8.0,2.4
Jiaozuo,2.1452677408854166,102399.39166666666,278.92509765625,98763.48333333334,276.6979166666667,-0.9174102783203124,170.0,129.0,176.0,22.0,43.0,14.0,2.87
Puyang,3.0539482964409723,102237.00694444444,282.9894205729167,101622.41666666669,278.7116970486111,1.5459035237630208,226.0,176.0,209.0,41.0,67.0,9.0,2.4
