,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4161620444439827,102231.19015957449,271.9610206117021,96928.08111702128,259.03237103401347,-0.5597865327875665,121.0,35.0,192.0,3.0,23.0,60.0,0.49
Tianjin,-0.918714581113873,102189.10795454546,275.48822206439394,101868.30871212122,262.6590848980528,-2.197593920158617,103.0,45.0,156.0,12.0,51.0,27.0,1.3
Shijiazhuang,-1.2203860812717011,102189.22916666669,274.98280164930554,98057.4375,262.5872039794922,0.3119472927517361,204.0,154.0,227.0,67.0,84.0,13.0,2.81
Tangshan,-0.4813724093967014,102160.77777777778,274.50623914930554,100845.82638888888,262.54168531629773,-2.47578599717882,101.0,76.0,134.0,46.0,59.0,23.0,1.75
Langfang,-1.5000030517578125,102213.0875,275.70087890625,101993.0875,261.0683563232422,-1.888519287109375,85.0,24.0,120.0,3.0,19.0,63.0,0.5
Baoding,-0.7874016394981971,102205.45192307692,273.73106971153845,97404.01442307692,261.05678030160755,0.4152667705829327,111.0,84.0,147.0,41.0,83.0,11.0,2.5
Cangzhou,-1.9862579345703124,102193.26875,276.02509765625,102068.5375,263.61366882324216,-2.520306396484375,123.0,49.0,196.0,22.0,45.0,38.0,1.0
Hengshui,-2.780146280924479,102204.96875,275.9471028645833,101907.77083333331,263.5417938232422,-1.2162373860677085,170.0,129.0,223.0,41.0,67.0,12.0,2.35
Xingtai,-1.877728548916904,102185.85037878789,275.4435369318182,99534.79356060606,264.44157779578006,-0.6495352080374053,274.0,224.0,307.0,58.0,92.0,19.0,3.15
Handan,-1.4201034019733298,102160.9676724138,275.6918776939655,98781.25646551725,265.4007478911301,-1.5018089557516163,266.0,216.0,303.0,66.0,92.0,11.0,3.05
Taiyuan,0.4722243599269701,102147.38858695651,270.1961616847826,87567.75271739131,256.0649128789487,0.5348099418308424,130.0,71.0,210.0,51.0,56.0,37.0,1.3
Yangquan,0.8057447160993304,102142.84821428572,272.29087611607144,90415.1875,257.8727787562779,0.1708766392299107,124.0,46.0,198.0,51.0,40.0,48.0,1.1
Changzhi,0.1664450509207589,102097.74107142857,272.92806919642857,89233.35892857143,259.4736716134208,-0.0188136509486607,254.0,204.0,272.0,89.0,67.0,32.0,2.82
Jincheng,0.3709590746008832,102106.33423913045,274.0929008152174,91269.66576086955,263.01854738981825,-0.8547535771908967,219.0,169.0,246.0,73.0,54.0,40.0,2.54
Jinan,-1.6200162826045867,102090.61895161292,276.1467993951613,100265.02620967742,267.08572338473414,-2.55071529265373,261.0,211.0,312.0,79.0,104.0,15.0,2.94
Zibo,-0.827881585984003,102091.71726190476,275.9631696428572,99829.85416666669,267.4675518217541,-2.3764866420200894,268.0,218.0,308.0,97.0,98.0,16.0,3.3
Jining,-0.2742156982421875,101990.2734375,277.9931030273437,101029.1875,271.3684539794922,-1.861053466796875,255.0,205.0,292.0,58.0,90.0,11.0,3.0
Dezhou,-2.194646982046274,102158.4471153846,276.2517277644231,101822.1875,265.05730614295373,-2.675159160907452,119.0,69.0,188.0,21.0,49.0,28.0,1.7
Liaocheng,-1.8897563793041088,102127.1550925926,275.77567997685185,101616.81712962964,266.69683216236257,-2.9047862865306717,284.0,234.0,318.0,57.0,88.0,16.0,3.6
Binzhou,-1.1341140181929976,102143.94212962964,276.08984375,101888.52083333331,268.1043842456959,-2.9363618073640048,118.0,89.0,158.0,63.0,63.0,70.0,3.3
Heze,-0.3333689371744792,102038.57765151517,277.7054332386364,101409.30871212122,270.9978041215376,-2.475588711825284,320.0,270.0,388.0,46.0,82.0,19.0,3.5
Zhengzhou,0.4058481852213542,102101.22916666669,278.0897623697917,99741.97916666669,269.1702931722005,-1.9341328938802085,428.0,392.0,379.0,42.0,93.0,21.0,3.29
Kaifeng,-0.5117543538411459,102069.68154761904,277.7164248511905,101223.33035714286,271.2581954229446,-2.4335457938058034,330.0,280.0,313.0,41.0,79.0,12.0,3.65
Anyang,-1.1630507759425952,102142.96467391304,276.36591372282606,99679.14402173914,267.7403544550357,-2.2876679793648096,290.0,240.0,311.0,57.0,96.0,22.0,3.4
Hebi,-1.3126441107855902,102152.20138888888,276.8361545138889,100135.52083333331,268.6558888753255,-2.4292365180121527,252.0,202.0,295.0,73.0,113.0,18.0,4.4
Xinxiang,-0.9205197420987216,102115.61931818182,277.04758522727275,99653.50568181818,268.82868125221944,-1.6265120072798296,293.0,243.0,320.0,63.0,113.0,15.0,4.08
Jiaozuo,0.3639617919921875,102109.64583333331,277.72174479166665,98418.3875,266.7877899169922,-0.1277608235677083,379.0,329.0,411.0,43.0,97.0,16.0,4.2
Puyang,-0.9733971489800348,102111.72916666669,276.0826822916667,101481.24305555556,268.5352291531033,-3.015391031901041,370.0,320.0,373.0,47.0,106.0,20.0,4.13
