,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.064867060235206,103670.43882978724,269.00094020113033,98189.36037234042,252.4299848840592,-1.7261829782039562,22.0,7.0,12.0,2.0,6.0,69.0,0.24
Tianjin,2.331685846502131,103635.60984848483,271.97836026278407,103303.15340909093,252.7684270685369,-3.733384103486032,24.0,6.0,12.0,5.0,5.0,76.0,0.38
Shijiazhuang,0.3637644449869792,103684.99305555556,273.2334255642361,99423.42361111112,256.70108371310766,-1.175932142469618,49.0,28.0,49.0,12.0,21.0,43.0,0.65
Tangshan,2.915902031792535,103507.35416666669,269.86537000868054,102143.64583333331,252.7195298936632,-3.82393561469184,27.0,11.0,27.0,4.0,11.0,66.0,0.42
Langfang,0.8271759033203125,103678.6,272.901806640625,103450.7625,253.6307495117188,-2.3910308837890626,23.0,9.0,12.0,4.0,8.0,73.0,0.25
Baoding,0.5305938720703125,103724.50480769233,271.3052696814904,98753.08173076923,254.91221736027643,-0.6495232215294471,50.0,32.0,50.0,8.0,29.0,49.0,0.67
Cangzhou,-0.3159149169921875,103706.5375,273.1265625,103577.8125,254.8489624023437,-2.1196441650390625,22.0,9.0,16.0,5.0,14.0,69.0,0.35
Hengshui,-0.970423380533854,103689.29166666669,273.9899088541667,103383.77083333331,258.80910237630206,-0.9209136962890624,63.0,45.0,53.0,16.0,16.0,55.0,0.8
Xingtai,0.0447540283203125,103664.79924242424,274.46581291429925,100937.18371212122,259.3037608753551,-1.211870135683002,44.0,29.0,44.0,4.0,22.0,42.0,0.73
Handan,0.4203938451306573,103657.02155172414,275.01514513739227,100183.0625,259.86529961947736,-0.0260457005994073,64.0,46.0,76.0,15.0,28.0,41.0,1.48
Taiyuan,0.4602176832116168,103816.88586956522,267.3753078294837,88729.10597826086,253.443776006284,-1.2507795250934104,30.0,17.0,30.0,15.0,19.0,51.0,0.78
Yangquan,2.0366625104631697,103745.75,269.4061453683036,91619.77678571428,253.3241925920759,-1.5964856828962053,29.0,17.0,29.0,14.0,22.0,68.0,0.5
Changzhi,-0.3400394984654017,103666.20357142856,270.52193777901783,90390.0625,253.1283499581473,-0.7993456159319197,40.0,24.0,40.0,19.0,20.0,47.0,0.85
Jincheng,-0.6992592189622961,103641.83152173914,271.9276176120924,92476.58423913045,255.9331611965013,-0.0428990903108016,86.0,64.0,95.0,17.0,23.0,38.0,1.36
Jinan,0.6655327581590221,103687.63306451614,273.9531013734879,101801.73991935483,256.6345549552672,-1.5105369321761593,29.0,14.0,29.0,19.0,21.0,56.0,0.71
Zibo,1.3872484479631697,103663.75595238096,272.77389090401783,101322.53869047618,255.33214460100447,-3.192351568312872,33.0,23.0,32.0,26.0,16.0,69.0,0.67
Jining,0.4550323486328125,103698.765625,275.78338623046875,102703.28125,258.26824951171875,-0.1269378662109375,42.0,19.0,42.0,15.0,19.0,59.0,0.6
Dezhou,0.0416741004356971,103697.27884615384,274.1314415564904,103351.37019230767,257.26637150691107,-1.2761195256159856,53.0,37.0,55.0,17.0,17.0,66.0,0.8
Liaocheng,1.2967794912832755,103688.88425925926,275.59158890335647,103165.72916666669,260.3839179144965,0.2811262342664931,51.0,26.0,51.0,13.0,28.0,40.0,0.76
Binzhou,1.3182638662832755,103683.9675925926,273.04326714409723,103420.39583333331,255.5732987015336,-3.947968094437211,23.0,14.0,21.0,10.0,10.0,73.0,0.42
Heze,-0.4405679413766572,103712.07196969698,276.300507516572,103064.66856060606,260.3041159889915,0.6266419381806345,52.0,33.0,54.0,15.0,25.0,62.0,0.63
Zhengzhou,-0.8046925862630209,103685.59375,274.9004720052083,101248.02083333331,263.36020914713544,-0.2540028889973958,56.0,36.0,61.0,9.0,21.0,55.0,0.66
Kaifeng,-1.0037950788225447,103697.50595238096,275.6985560825893,102825.44345238096,262.4080374581473,0.116056169782366,45.0,28.0,45.0,10.0,22.0,61.0,0.53
Anyang,0.3396759033203125,103677.4945652174,275.48188051970106,101146.36684782608,260.8045946204144,1.0773030156674592,55.0,39.0,58.0,9.0,22.0,47.0,0.84
Hebi,0.3638729519314236,103686.98611111112,275.758544921875,101619.39583333331,261.15713840060766,1.4745941162109375,55.0,39.0,60.0,9.0,20.0,50.0,0.66
Xinxiang,-0.0265350341796875,103703.20454545454,275.0352672230114,101163.24431818182,261.30145263671875,0.6730138605291193,49.0,27.0,49.0,13.0,15.0,62.0,0.61
Jiaozuo,-0.6447642008463542,103688.125,274.2814615885417,99870.19583333332,262.6194213867187,0.0577321370442708,43.0,24.0,43.0,11.0,15.0,71.0,0.77
Puyang,0.7249840630425347,103703.65277777778,275.930419921875,103057.84027777778,260.88272433810766,0.9469790988498265,48.0,27.0,48.0,9.0,25.0,59.0,0.57
