,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4382963789270279,100437.46409574468,300.1877597240692,95623.3630319149,287.97000706449467,0.811874714303524,71.0,32.0,91.0,4.0,78.0,44.0,0.68
Tianjin,1.6661464806758997,100371.36931818182,302.83373283617425,100079.54356060606,290.3195874763257,1.8550424286813447,69.0,50.0,73.0,18.0,39.0,138.0,1.18
Shijiazhuang,0.2054358588324653,100399.09027777778,300.99945746527777,96587.60416666669,291.26991102430554,0.6006232367621528,71.0,35.0,92.0,19.0,57.0,84.0,1.13
Tangshan,1.9193301730685763,100418.78472222222,300.94775390625,99223.32638888888,292.27061631944446,1.037146674262153,82.0,50.0,113.0,25.0,75.0,56.0,1.48
Langfang,1.2861541748046874,100346.8125,303.2064453125,100146.5875,289.37783203125,2.112591552734375,72.0,43.0,94.0,16.0,41.0,110.0,0.82
Baoding,0.6755922757662259,100434.65384615384,300.58627554086536,96022.51442307692,289.80326021634613,1.1077951284555287,67.0,42.0,83.0,42.0,41.0,120.0,0.68
Cangzhou,0.9600067138671876,100373.88125,303.11474609375,100260.3625,290.399462890625,2.380609130859375,58.0,38.0,65.0,32.0,39.0,128.0,1.07
Hengshui,0.0716603597005208,100342.3125,302.9637858072917,100071.60416666669,291.7526041666667,2.521616617838541,65.0,38.0,79.0,16.0,44.0,102.0,0.63
Xingtai,0.3815820867365057,100377.52083333331,301.9039861505682,97927.02840909093,292.2180249763257,2.1113752885298296,119.0,64.0,188.0,42.0,82.0,60.0,3.98
Handan,0.9274560336408944,100427.46336206896,301.56160762392244,97299.31681034484,291.4518285290948,2.077021105536099,109.0,55.0,167.0,29.0,71.0,61.0,1.07
Taiyuan,0.5310887875764266,100705.19836956522,295.11211362092394,87197.15489130435,287.28670601222825,0.7957989236582881,83.0,59.0,116.0,14.0,54.0,95.0,1.18
Yangquan,0.6360146658761161,100608.65178571428,296.8807896205357,89764.50892857143,289.44649832589283,0.1372288295200892,69.0,42.0,87.0,28.0,63.0,78.0,1.18
Changzhi,1.9488355364118304,100749.60892857144,296.5202706473214,88760.39464285714,287.2938755580357,1.732973807198661,60.0,40.0,70.0,10.0,19.0,162.0,1.36
Jincheng,1.7930622930112092,100794.99184782608,296.9346340013587,90673.0679347826,288.2403405230978,1.125664752462636,103.0,49.0,156.0,17.0,93.0,45.0,1.08
Jinan,1.2628710346837198,100514.09072580644,302.4125031502016,98832.06653225806,292.01475869455646,2.4765437956779235,80.0,51.0,109.0,19.0,26.0,152.0,0.75
Zibo,2.1404557001023066,100531.75892857143,303.22607421875,98449.46130952382,291.89571707589283,1.5856802804129464,103.0,77.0,134.0,38.0,44.0,125.0,1.42
Jining,0.5056915283203125,100549.1484375,301.9765014648437,99657.96875,292.67791748046875,2.297271728515625,65.0,44.0,79.0,30.0,31.0,91.0,0.75
Dezhou,0.8780787541316106,100412.52403846152,303.1311222956731,100105.16826923077,291.7716721754808,2.7648526705228367,78.0,50.0,106.0,23.0,40.0,114.0,0.83
Liaocheng,0.9377853958695024,100423.67824074074,302.8272750289352,99957.12268518518,292.35013382523147,3.2603816279658564,91.0,66.0,131.0,35.0,32.0,111.0,0.8
Binzhou,1.5210825602213542,100437.17824074074,303.8094798900463,100204.04861111112,291.5734411168981,2.098308421947338,100.0,75.0,124.0,21.0,62.0,96.0,1.77
Heze,1.069792314009233,100526.4071969697,301.8630888967803,99945.9071969697,292.57414476799244,2.590423583984375,69.0,43.0,88.0,14.0,27.0,96.0,0.83
Zhengzhou,1.3566131591796875,100578.71875,299.7965494791667,98387.14583333331,293.03466796875,0.946746826171875,90.0,42.0,130.0,10.0,104.0,43.0,1.05
Kaifeng,1.2008165631975447,100546.66369047618,300.4550548735119,99764.55654761904,293.0381091889881,2.0940973191034224,64.0,45.0,77.0,5.0,30.0,79.0,0.87
Anyang,1.2879671843155571,100451.67663043478,302.36899201766306,98174.67663043478,291.46826171875,2.703322700832201,84.0,56.0,118.0,22.0,60.0,61.0,1.13
Hebi,1.3752492268880208,100442.96527777778,302.9064127604167,98587.9375,291.44634331597223,2.993960910373264,94.0,61.0,138.0,6.0,60.0,57.0,0.7
Xinxiang,1.8324432373046875,100527.92613636365,301.89652876420456,98242.66477272728,291.40096768465907,2.330879905007102,83.0,44.0,116.0,15.0,78.0,44.0,0.88
Jiaozuo,1.917697143554688,100612.50416666668,300.16591796875,97173.00416666668,291.42919921875,0.2152933756510416,79.0,44.0,107.0,13.0,80.0,34.0,0.77
Puyang,1.403135511610243,100447.64583333331,303.1808268229167,99870.77083333331,292.1487087673611,3.470957438151041,69.0,50.0,86.0,5.0,33.0,92.0,0.88
