,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.289098212059508,101221.87765957449,292.78684445644944,96319.3510638298,281.38871862533244,2.7836209560962435,108.0,81.0,81.0,6.0,23.0,209.0,0.8
Tianjin,-3.309623024680398,101302.5303030303,291.66278261126894,101005.07575757576,280.7201038707386,1.8505013205788352,51.0,36.0,36.0,10.0,28.0,133.0,0.73
Shijiazhuang,-2.339141845703125,101107.54861111112,293.796630859375,97233.38888888888,284.9765353732639,1.5991770426432292,53.0,36.0,56.0,6.0,15.0,160.0,0.4
Tangshan,-2.408206515842014,101361.96527777778,291.30970594618054,100144.19444444444,280.1554633246528,1.8993343777126737,59.0,39.0,68.0,16.0,33.0,147.0,0.82
Langfang,-3.521466064453125,101232.0375,293.943994140625,101027.85,281.520654296875,1.6634185791015623,69.0,41.0,73.0,9.0,23.0,175.0,0.57
Baoding,-1.7173720139723558,101183.16346153848,292.7417179987981,96687.32692307692,284.21553861177887,1.435083242563101,108.0,61.0,86.0,14.0,19.0,216.0,0.6
Cangzhou,-3.501885986328125,101197.18125,294.153369140625,101081.6,283.3580078125,-0.1659759521484375,59.0,39.0,68.0,14.0,27.0,137.0,0.83
Hengshui,-1.1816304524739585,101114.0,296.574951171875,100839.375,285.752685546875,1.4160308837890625,94.0,32.0,60.0,12.0,15.0,195.0,0.75
Xingtai,-1.362091064453125,101109.09090909093,294.96208422111744,98614.65151515152,285.03384676846593,2.900158044063684,57.0,36.0,63.0,11.0,9.0,165.0,0.63
Handan,-1.3867745235048492,101141.37068965516,294.0412092537716,97955.22413793104,285.0533657731681,3.020897700868804,58.0,31.0,49.0,7.0,7.0,166.0,0.47
Taiyuan,-2.430620276409647,100920.02173913045,289.1357528023098,87285.36956521739,282.16042162024456,1.777120175568954,96.0,71.0,142.0,9.0,24.0,169.0,0.81
Yangquan,-4.098977225167411,101083.71428571428,289.29844447544644,90087.64285714286,282.25003487723217,1.8454219273158483,76.0,56.0,73.0,5.0,19.0,160.0,0.62
Changzhi,-2.971242850167411,101058.85714285714,289.0318150111607,88917.52857142857,282.83653041294644,3.815134538922991,50.0,16.0,50.0,9.0,7.0,136.0,0.44
Jincheng,-3.8540662682574727,101142.40217391304,288.3450768512228,90852.5,284.0259107506794,3.1550074038298237,63.0,33.0,76.0,6.0,16.0,138.0,0.7
Jinan,-1.094575943485383,101190.57258064517,294.88348191784274,99484.79032258064,286.2834000126008,1.8167798442225305,83.0,34.0,91.0,13.0,26.0,186.0,0.83
Zibo,-2.2533206031436013,101245.90476190476,294.1056431361607,99128.02380952382,284.3475051153274,1.4461241222563244,54.0,16.0,38.0,8.0,17.0,163.0,0.32
Jining,-1.50335693359375,101214.9453125,293.70758056640625,100309.65625,287.03875732421875,2.0814971923828125,61.0,18.0,62.0,13.0,10.0,169.0,0.83
Dezhou,-1.1359041654146635,101137.09615384616,296.0797588641827,100825.65384615384,286.759521484375,0.8856541560246394,71.0,26.0,57.0,9.0,12.0,177.0,0.53
Liaocheng,-0.5033671061197916,101142.93518518518,295.9277434172454,100669.53703703704,286.6544867621528,2.55867682562934,83.0,48.0,88.0,9.0,12.0,186.0,0.63
Binzhou,-3.4246272334346064,101215.92592592593,294.6614673755787,100979.16666666669,283.6772732204861,0.0822590015552662,70.0,30.0,71.0,11.0,18.0,176.0,0.73
Heze,-2.463535193241004,101166.54545454546,294.0967314749053,100577.16666666669,286.20637281013256,1.6135813395182292,59.0,22.0,68.0,9.0,22.0,146.0,0.63
Zhengzhou,-2.8463846842447915,101070.92708333331,294.00537109375,98843.08333333331,286.5929361979167,1.0910390218098958,65.0,27.0,79.0,5.0,22.0,124.0,0.68
Kaifeng,-3.0282461983816966,101110.83333333331,294.56406947544644,100317.30952380953,286.181396484375,1.7972215924944197,62.0,33.0,73.0,5.0,13.0,140.0,0.72
Anyang,-1.3963132111922554,101153.80434782608,293.92974057404894,98829.41304347826,286.2844875169837,1.6714391293733015,68.0,27.0,66.0,4.0,11.0,174.0,0.65
Hebi,-1.1256544325086806,101148.08333333331,294.0801595052083,99255.83333333331,286.9316134982639,0.9361724853515624,64.0,46.0,74.0,6.0,13.0,160.0,0.57
Xinxiang,-2.180361661044034,101132.02272727272,293.6262650923296,98801.5,286.6185413707386,0.4005279541015625,62.0,39.0,73.0,8.0,16.0,142.0,0.63
Jiaozuo,-3.2520650227864585,101092.8,292.8000813802083,97591.23333333334,286.1366048177084,-0.2351165771484375,65.0,47.0,79.0,13.0,13.0,132.0,0.4
Puyang,-1.5390116373697915,101155.02777777778,295.0658365885417,100568.83333333331,286.601318359375,2.266847398546007,64.0,32.0,77.0,9.0,15.0,169.0,0.63
