,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6999089667137633,102412.45877659574,267.19535405585106,97164.51728723403,259.11846956293635,0.0631223638006981,183.0,138.0,194.0,21.0,106.0,5.0,2.12
Tianjin,0.9072348854758524,102455.19507575755,270.3180634469697,102135.59659090907,262.49769314852625,1.8389499548709756,159.0,121.0,172.0,36.0,90.0,3.0,2.3
Shijiazhuang,1.6908399793836806,102423.38888888888,271.0377604166667,98320.32638888888,262.2953474256728,0.2751651340060764,254.0,204.0,318.0,119.0,99.0,4.0,3.63
Tangshan,1.0794847276475694,102451.48611111112,270.2722981770833,101141.60416666669,264.1023678249783,1.6693166097005208,170.0,129.0,193.0,80.0,113.0,9.0,4.13
Langfang,0.755548095703125,102452.3125,270.0140625,102232.5375,262.4214324951172,1.6929656982421877,131.0,100.0,183.0,28.0,88.0,4.0,2.13
Baoding,1.181671142578125,102427.16826923077,268.74793419471155,97659.64903846152,261.0398594782903,-0.0050060565655048,212.0,162.0,239.0,51.0,89.0,9.0,2.48
Cangzhou,1.019927978515625,102504.8125,271.706591796875,102380.6125,264.7633758544922,2.131930541992188,173.0,131.0,213.0,75.0,89.0,5.0,2.43
Hengshui,1.140899658203125,102478.27083333331,273.0801595052083,102182.39583333331,267.5911102294922,2.2631072998046875,267.0,217.0,336.0,42.0,86.0,7.0,2.55
Xingtai,1.43141220555161,102443.9981060606,272.95318418560606,99814.08143939394,266.1043456106475,1.5098779851740056,327.0,277.0,425.0,84.0,120.0,12.0,5.33
Handan,1.5074473413927802,102478.88577586209,272.96214978448273,99127.48060344828,266.31458308778963,1.358149561388739,335.0,285.0,408.0,53.0,111.0,3.0,4.25
Taiyuan,2.2095987071161685,102700.23097826086,267.6176970108696,88103.90489130435,256.7267568837041,0.4598687213400136,265.0,215.0,343.0,354.0,102.0,9.0,4.84
Yangquan,2.794917515345982,102513.29464285714,270.86202566964283,90835.97321428572,255.93384878976005,0.7349439348493304,118.0,89.0,163.0,174.0,81.0,15.0,1.83
Changzhi,1.4799063546316964,102645.58035714286,269.7172433035714,89781.00178571428,259.8504782540457,-0.2101732526506696,116.0,88.0,165.0,100.0,74.0,13.0,2.18
Jincheng,1.434165622877038,102660.69836956522,271.7268172554348,91818.90489130437,263.3744301173998,-1.2680100150730298,69.0,31.0,87.0,75.0,61.0,20.0,1.42
Jinan,0.7131022791708669,102614.0504032258,273.5604208669355,100789.94556451614,269.2411464568107,2.2072896649760585,271.0,221.0,333.0,56.0,98.0,17.0,2.74
Zibo,1.1137419201078869,102597.48511904762,273.6154203869048,100334.06845238096,263.5885176885696,2.2280149913969494,157.0,120.0,210.0,55.0,87.0,13.0,2.77
Jining,0.2791748046875,102676.546875,275.78125,101711.125,272.9966278076172,1.9683380126953125,331.0,281.0,375.0,27.0,64.0,29.0,2.75
Dezhou,1.1673795259915865,102548.49519230767,273.00375600961536,102214.61057692308,269.0330611008864,2.173780001126803,290.0,240.0,329.0,32.0,96.0,7.0,3.13
Liaocheng,0.8099173086660879,102549.75231481482,274.26019965277777,102043.65046296296,271.16683903446904,2.511429963288484,416.0,345.0,516.0,23.0,86.0,14.0,2.85
Binzhou,0.8319803873697916,102547.47453703704,272.1755642361111,102294.50231481482,264.0413326687283,2.1288344771773726,229.0,179.0,242.0,79.0,112.0,3.0,3.0
Heze,0.9547017415364584,102646.02840909093,276.35014204545456,102019.56628787878,273.98644788337475,1.853361649946733,346.0,296.0,424.0,9.0,91.0,11.0,3.03
Zhengzhou,1.6156717936197915,102641.58333333331,274.82275390625,100282.72916666669,271.0918426513672,1.2001190185546875,415.0,373.0,428.0,21.0,106.0,5.0,2.69
Kaifeng,1.2104216076078869,102637.53273809524,275.2759486607143,101794.59226190476,273.0370853969029,1.8506898425874256,364.0,314.0,335.0,15.0,66.0,20.0,2.45
Anyang,1.429664943529212,102530.61141304349,274.34909986413044,100085.29619565218,267.9036420739216,1.8271835990574048,438.0,403.0,538.0,47.0,128.0,12.0,4.8
Hebi,1.7348666720920138,102541.21527777778,274.97026909722223,100539.6875,268.1194576687283,1.8512013753255208,337.0,287.0,426.0,41.0,134.0,12.0,4.37
Xinxiang,1.582305908203125,102585.59659090907,275.3045099431818,100131.96022727272,269.2792094837536,1.338713212446733,346.0,296.0,404.0,21.0,120.0,5.0,3.9
Jiaozuo,1.447930908203125,102617.55416666668,274.6295572916667,98929.82083333332,268.26121114095054,-0.1692413330078125,403.0,355.0,495.0,29.0,110.0,7.0,5.23
Puyang,0.906036376953125,102570.61805555556,275.3134765625,101945.63194444444,271.29751756456164,2.4907955593532987,369.0,319.0,362.0,18.0,64.0,45.0,2.67
