,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7242509557845744,100951.2260638298,300.1992239444814,96118.98138297872,291.29700486203456,1.8229990208402596,160.0,122.0,150.0,5.0,25.0,231.0,0.98
Tianjin,-2.058216441761364,100910.86742424245,301.4133448745265,100618.05681818182,294.17530036695075,1.9397180730646304,52.0,33.0,53.0,8.0,33.0,100.0,1.05
Shijiazhuang,-1.4587944878472223,100841.30555555556,300.26234266493054,97008.54166666669,293.9932454427083,0.2579837375217014,66.0,34.0,82.0,7.0,17.0,101.0,0.77
Tangshan,-1.2389865451388888,100998.41666666669,299.9747992621528,99799.81944444444,293.1349555121528,3.245179918077257,51.0,34.0,51.0,34.0,39.0,93.0,2.56
Langfang,-1.194775390625,100852.4875,302.698388671875,100651.825,293.988232421875,1.2730987548828123,101.0,76.0,108.0,13.0,49.0,192.0,0.95
Baoding,-0.9884502704326924,100894.26442307692,299.98360501802887,96461.41346153848,292.7720665564904,1.2753636286808894,145.0,111.0,152.0,13.0,19.0,186.0,0.65
Cangzhou,-2.1583740234375,100822.675,302.092431640625,100708.875,295.851708984375,-0.3803192138671875,65.0,47.0,72.0,23.0,25.0,136.0,0.89
Hengshui,-1.4361165364583333,100765.47916666669,302.3202311197917,100494.5,296.1946614583333,-0.2292531331380208,159.0,121.0,170.0,17.0,28.0,214.0,0.95
Xingtai,-0.9393421519886364,100795.23106060606,301.3951157078599,98326.08712121211,295.0076867305871,0.4324974291252367,85.0,63.0,105.0,28.0,26.0,103.0,0.68
Handan,-0.8622120824353449,100815.63362068964,301.3585920662716,97662.97844827586,294.4715365705819,0.5940241320379849,55.0,39.0,48.0,7.0,20.0,79.0,0.43
Taiyuan,-2.9943423063858696,100839.80978260867,296.8229555876359,87355.74456521739,288.9732612941576,1.2764275592306389,81.0,60.0,99.0,12.0,20.0,137.0,0.82
Yangquan,-2.953508649553572,100997.53571428572,295.7425013950893,90095.73214285714,291.4110281808036,0.3444715227399553,110.0,83.0,145.0,20.0,19.0,169.0,1.38
Changzhi,-1.9201939174107143,100956.59642857144,295.687255859375,88923.24642857142,291.66939871651783,1.009873308454241,93.0,69.0,91.0,9.0,15.0,82.0,1.52
Jincheng,-1.9862325917119563,100893.375,297.01504118546194,90744.91847826086,292.4931322180706,1.1896408744480298,48.0,25.0,48.0,12.0,9.0,66.0,1.4
Jinan,-1.350861580141129,100823.34274193548,301.3108697706653,99137.58467741936,295.5179640246976,0.3863107004473286,136.0,104.0,162.0,35.0,35.0,210.0,1.55
Zibo,-1.8218122209821428,100916.91071428572,300.64410109747024,98823.58928571428,294.49668666294644,0.5225779215494791,67.0,48.0,83.0,17.0,40.0,134.0,1.4
Jining,-1.831512451171875,100783.109375,301.4383544921875,99889.90625,296.5496826171875,1.3080596923828125,84.0,62.0,103.0,22.0,16.0,147.0,0.73
Dezhou,-1.6010178786057692,100761.57692307692,302.34170297475964,100454.06730769233,296.0720966045673,0.042547372671274,103.0,76.0,119.0,15.0,15.0,205.0,1.1
Liaocheng,-1.0947898582175926,100719.90277777778,302.46546766493054,100252.94907407407,295.9364601417824,0.383218835901331,85.0,61.0,119.0,10.0,31.0,151.0,1.36
Binzhou,-3.148030598958333,100842.08796296296,301.8045880353009,100607.875,294.5831615306713,0.5136441831235532,61.0,42.0,71.0,13.0,15.0,112.0,0.91
Heze,-1.1105069247159092,100714.32954545454,301.96696703361744,100133.42045454546,296.36392489346593,1.1046387643525095,54.0,24.0,57.0,25.0,19.0,106.0,1.23
Zhengzhou,-1.9159749348958333,100654.5625,301.925537109375,98461.08333333331,295.869140625,0.2403513590494791,43.0,14.0,43.0,9.0,31.0,78.0,0.94
Kaifeng,-2.3772437686011907,100676.49404761904,302.3329031808036,99894.25595238096,296.1725609188988,1.2336549304780506,34.0,13.0,34.0,8.0,16.0,66.0,0.89
Anyang,-1.2235372792119563,100772.59239130437,301.51096509850544,98478.875,294.9785262398098,0.436923483143682,68.0,49.0,79.0,9.0,15.0,113.0,1.42
Hebi,-1.6109212239583333,100753.59722222222,301.6330023871528,98886.31944444444,295.1215006510417,0.0831247965494791,51.0,36.0,51.0,37.0,33.0,101.0,0.76
Xinxiang,-1.864324396306818,100727.96590909093,301.4257146661932,98431.28409090907,295.3928666548296,0.1626850474964488,69.0,50.0,80.0,9.0,40.0,57.0,0.89
Jiaozuo,-1.935400390625,100709.89166666666,301.260693359375,97259.875,294.92853190104165,-0.1744923909505208,118.0,89.0,112.0,12.0,25.0,90.0,1.24
Puyang,-0.7803548177083334,100710.06944444444,302.48955620659723,100131.65277777778,295.92803276909723,0.7635175916883681,68.0,42.0,85.0,7.0,28.0,173.0,0.89
