,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0260935032621343,100910.81382978724,292.67746945644944,96038.20079787234,286.67695520279256,0.4982481611535904,134.0,73.0,217.0,5.0,108.0,25.0,1.26
Tianjin,-0.239433057380445,100867.99242424245,298.214570016572,100573.28977272728,291.0742039535985,2.397085478811553,94.0,54.0,137.0,14.0,42.0,116.0,1.49
Shijiazhuang,0.9924265543619792,100892.75694444444,295.5177680121528,97052.34027777778,287.28602430555554,1.0326402452256944,153.0,100.0,256.0,21.0,86.0,60.0,1.1
Tangshan,-0.8636932373046875,100960.04166666669,296.270263671875,99751.45138888888,288.81391059027777,2.535000271267361,95.0,54.0,140.0,36.0,78.0,87.0,2.52
Langfang,-0.3093475341796875,100832.1625,297.698388671875,100630.0125,290.526953125,1.86988525390625,117.0,82.0,184.0,10.0,135.0,23.0,1.63
Baoding,0.5470639742337741,100905.3125,293.4082594651442,96453.04326923077,286.05382361778845,-0.0919236403245192,132.0,88.0,214.0,14.0,96.0,78.0,1.13
Cangzhou,0.6109161376953125,100872.18125,299.147802734375,100757.5625,290.59150390625,3.94373779296875,90.0,67.0,103.0,22.0,34.0,140.0,0.77
Hengshui,0.4879913330078125,100868.40625,300.02001953125,100595.64583333331,289.81689453125,4.607889811197917,97.0,58.0,143.0,6.0,31.0,118.0,0.6
Xingtai,1.1331107399680398,100926.62878787878,298.54589103929925,98456.98674242424,288.65374940814394,3.607638272372159,107.0,63.0,164.0,48.0,66.0,85.0,1.47
Handan,1.1878962023504849,101005.31896551725,297.6527394261853,97850.94181034484,289.0965618265086,2.765526080953664,99.0,62.0,148.0,12.0,34.0,106.0,0.63
Taiyuan,0.9401026186735734,101136.05434782608,289.96039614470106,87546.5625,282.7852623980978,1.9909641431725544,146.0,93.0,242.0,57.0,120.0,6.0,1.79
Yangquan,1.0930589948381697,101059.17857142857,291.0272391183036,90148.63392857143,284.02978515625,1.0069318498883928,123.0,56.0,196.0,38.0,70.0,45.0,1.28
Changzhi,0.915938459123884,101260.32142857143,290.872607421875,89159.50535714286,285.16491350446427,2.0300205775669644,83.0,61.0,107.0,15.0,27.0,146.0,1.44
Jincheng,-0.9053882101307744,101256.01086956522,292.60433296535325,91049.30163043478,287.5429899796196,1.9027763034986411,82.0,52.0,114.0,27.0,99.0,62.0,1.5
Jinan,-0.272431896578881,101103.79032258064,297.60053080897177,99405.53024193548,290.91067603326616,3.5584578975554435,87.0,54.0,123.0,21.0,36.0,158.0,0.95
Zibo,0.2651200067429315,101160.32142857143,297.115966796875,99053.75297619047,291.2071940104167,3.4515235537574407,89.0,64.0,128.0,20.0,31.0,143.0,1.5
Jining,-0.9946441650390624,101153.6015625,297.77301025390625,100254.78125,292.0296630859375,3.1348876953125,77.0,51.0,103.0,37.0,48.0,111.0,1.15
Dezhou,0.3170459453876202,100972.1346153846,299.02845177283655,100662.02403846152,290.3952448918269,4.411099947415865,83.0,56.0,116.0,24.0,25.0,150.0,1.2
Liaocheng,-0.1498260498046875,101009.56481481482,299.3295084635417,100539.08101851853,290.2043728298611,3.968512641059028,91.0,68.0,115.0,17.0,26.0,146.0,1.1
Binzhou,0.4828417742693865,100999.83333333331,298.5052173755787,100764.45138888888,290.7267975983796,3.9224695276331016,106.0,80.0,159.0,18.0,49.0,94.0,1.9
Heze,-0.3735772335168087,101099.46212121211,298.55435458096593,100515.01704545454,291.1912138967803,3.308040734493371,90.0,46.0,129.0,11.0,52.0,117.0,0.83
Zhengzhou,-0.0617319742838541,101095.01041666669,297.6871744791667,98885.0625,291.63427734375,1.9695841471354167,78.0,34.0,106.0,14.0,58.0,63.0,0.8
Kaifeng,0.2029455275762648,101088.03571428572,298.64349655877976,100301.03869047618,292.0701962425595,2.8078758603050598,98.0,41.0,146.0,21.0,45.0,82.0,1.05
Anyang,0.8683040453040082,101036.84782608696,298.21718962296194,98736.86684782608,290.73550016983694,2.6366842518682065,115.0,51.0,180.0,33.0,74.0,74.0,1.6
Hebi,1.0704430474175348,101033.52777777778,298.5636664496528,99160.89583333331,291.40532769097223,2.4107869466145835,95.0,45.0,139.0,20.0,83.0,76.0,1.3
Xinxiang,0.4358895041725852,101082.86363636365,298.06332120028407,98775.74431818182,291.5104314630682,2.181635076349432,86.0,49.0,122.0,22.0,103.0,46.0,1.05
Jiaozuo,-0.8010630289713542,101102.76666666666,297.208544921875,97636.5625,290.68531901041666,0.67550048828125,99.0,68.0,148.0,15.0,57.0,78.0,1.05
Puyang,-0.1094614664713541,101029.01388888888,299.31605360243054,100447.67361111112,290.57524956597223,3.348178439670139,101.0,53.0,152.0,18.0,63.0,66.0,1.18
