,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.330624519510472,103376.78989361702,270.293145362367,98048.32313829788,264.0019271525931,-0.2213430201753657,86.0,64.0,90.0,6.0,65.0,3.0,1.6
Tianjin,-1.931728016246449,103322.14015151517,273.20778586647725,102999.17613636365,269.381073922822,-0.9525465531782672,94.0,70.0,101.0,20.0,74.0,8.0,1.98
Shijiazhuang,-0.6330379909939237,103218.70833333331,272.07996961805554,99012.45138888888,269.0077311197917,-1.8323923746744792,228.0,178.0,250.0,36.0,99.0,11.0,3.33
Tangshan,-1.4849802652994792,103356.08333333331,273.11338975694446,102036.22916666669,267.22148980034723,-0.3544735378689236,159.0,121.0,225.0,139.0,82.0,12.0,8.05
Langfang,-1.3967803955078124,103318.9375,272.437890625,103095.5625,269.196142578125,-1.4886260986328126,110.0,83.0,133.0,35.0,74.0,7.0,2.3
Baoding,-1.1047468919020431,103270.1875,271.65718900240387,98419.4278846154,267.4663649338942,-1.3038341815655048,86.0,64.0,107.0,17.0,76.0,4.0,1.75
Cangzhou,-2.3751495361328123,103198.9,274.3955078125,103072.6375,272.600048828125,-1.1328887939453125,89.0,66.0,110.0,13.0,62.0,5.0,1.4
Hengshui,-1.4327748616536458,103140.89583333331,273.6641438802083,102839.4375,272.2525227864583,-2.033686319986979,285.0,235.0,312.0,29.0,94.0,7.0,3.07
Xingtai,-0.5354211980646307,103126.39015151517,272.6722153172349,100427.96401515152,271.3022978811553,-2.565650246360085,214.0,164.0,234.0,42.0,94.0,8.0,3.35
Handan,-1.0851677204000538,103067.40086206896,272.9723700161638,99629.1573275862,272.3692163927802,-2.60033811371902,309.0,259.0,328.0,13.0,90.0,10.0,2.3
Taiyuan,-1.9763256570567256,102997.90760869563,269.4434655230978,88279.68206521739,268.36832328464675,-0.4942646855893342,157.0,120.0,159.0,20.0,49.0,26.0,1.5
Yangquan,-1.6879425048828125,103198.01785714286,269.54317801339283,91276.24107142857,267.85250418526783,-0.7198202950613839,181.0,137.0,199.0,36.0,78.0,8.0,2.92
Changzhi,-2.499605451311384,102899.93928571428,271.1716099330357,89869.84107142857,270.69781668526787,-0.243760027204241,205.0,155.0,155.0,10.0,41.0,40.0,2.38
Jincheng,-2.795619135317595,102776.95108695651,272.6778405230978,91816.11684782608,272.4154530400815,-0.0964640741762907,94.0,70.0,70.0,9.0,31.0,48.0,1.78
Jinan,-1.5148704282699093,103087.50403225806,275.9530777469758,101255.65120967742,272.937019594254,0.6246362501575101,324.0,274.0,357.0,40.0,85.0,10.0,3.4
Zibo,-1.5607103620256697,103115.75595238096,275.8709774925595,100847.00297619047,271.86078171502976,0.7191678001767113,372.0,322.0,410.0,44.0,88.0,7.0,3.45
Jining,-2.899276733398437,102990.6015625,276.392822265625,102016.5625,275.035400390625,0.2390289306640625,213.0,163.0,194.0,15.0,74.0,17.0,1.95
Dezhou,-1.937679584209736,103101.78846153848,275.08109224759613,102763.85096153848,273.0420109675481,-0.4968367356520433,264.0,214.0,267.0,32.0,86.0,7.0,2.83
Liaocheng,-1.565004136827257,103054.61574074074,275.3672779224537,102540.73842592593,274.421142578125,-0.3293451379846643,349.0,299.0,372.0,21.0,80.0,5.0,2.53
Binzhou,-2.7378918683087385,103141.66203703704,275.71869574652777,102886.07175925926,272.96946433738424,0.2026282416449653,143.0,109.0,140.0,26.0,74.0,7.0,2.37
Heze,-3.356177590110085,102900.125,276.2547200520833,102262.7821969697,275.69481682054925,-0.9945091478752368,134.0,102.0,116.0,10.0,15.0,72.0,0.67
Zhengzhou,-3.239171346028646,102779.375,274.6319986979167,100375.77083333331,274.6070149739583,-2.3148956298828125,281.0,231.0,164.0,5.0,77.0,9.0,2.56
Kaifeng,-3.822150094168527,102775.43452380953,276.7176106770833,101920.09821428572,276.2621023995536,-2.484282720656622,248.0,198.0,176.0,6.0,47.0,32.0,1.77
Anyang,-1.2856412141219429,102999.67934782608,273.7591075067935,100489.8125,273.63827912703806,-2.971888666567595,389.0,339.0,362.0,12.0,89.0,5.0,3.6
Hebi,-1.101136949327257,102982.06944444444,273.8562825520833,100931.36805555556,273.81328667534723,-3.679207695855035,320.0,270.0,265.0,8.0,81.0,4.0,3.43
Xinxiang,-2.658911965110085,102887.35227272728,274.3738902698864,100382.90340909093,274.3241077769886,-2.8819233287464487,271.0,221.0,248.0,10.0,60.0,21.0,2.05
Jiaozuo,-3.488072713216146,102809.99166666668,274.05641276041666,99054.0125,274.0389811197917,-1.4730010986328126,250.0,200.0,316.0,11.0,37.0,30.0,1.8
Puyang,-2.176115247938368,102992.88888888888,275.52674696180554,102356.25694444444,275.20250108506946,-0.9149932861328124,357.0,307.0,297.0,10.0,64.0,5.0,2.65
