,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.869156208444149,100806.74335106384,300.5039789727394,95969.86968085106,283.56675947473406,-1.332468235746343,24.0,9.0,18.0,3.0,14.0,76.0,0.34
Tianjin,1.237548828125,100731.85795454546,302.68792909564394,100438.97348484848,288.1617246685606,-1.439614960641572,98.0,44.0,80.0,10.0,23.0,198.0,0.83
Shijiazhuang,0.1219889322916666,100806.38888888888,301.6551106770833,96983.76388888888,287.09478081597223,-0.7335849338107638,36.0,16.0,33.0,13.0,14.0,115.0,0.24
Tangshan,2.142361111111111,100710.5625,301.1169704861111,99512.15277777778,289.51475694444446,0.7237989637586806,112.0,51.0,84.0,31.0,29.0,223.0,1.1
Langfang,0.10517578125,100731.7,303.37138671875,100530.925,286.6947265625,-1.281805419921875,41.0,8.0,18.0,2.0,15.0,131.0,0.23
Baoding,0.1818284254807692,100793.875,301.0762469951923,96367.93269230767,285.2655498798077,-0.3109295184795673,69.0,28.0,65.0,16.0,23.0,175.0,0.45
Cangzhou,-0.23701171875,100743.5125,303.05517578125,100629.625,290.6708984375,-0.837860107421875,107.0,29.0,61.0,27.0,24.0,214.0,0.6
Hengshui,-0.4024658203125,100727.67708333331,303.3751627604167,100456.45833333331,291.747314453125,-1.1182149251302085,81.0,18.0,35.0,22.0,16.0,185.0,0.7
Xingtai,-0.3470865885416667,100783.57007575755,302.0803296638257,98323.51893939394,290.3142459753788,-0.4976760401870265,66.0,32.0,81.0,45.0,35.0,96.0,0.47
Handan,-0.1970551589439655,100810.9849137931,301.5829236260776,97673.74568965516,290.2593952047414,0.0749059216729525,64.0,38.0,78.0,16.0,45.0,105.0,2.15
Taiyuan,2.4970596976902173,101160.77989130437,295.4322987432065,87582.99456521739,280.2718665081522,-0.8270966903023098,96.0,61.0,141.0,113.0,73.0,68.0,1.59
Yangquan,2.043910435267857,101021.15178571428,297.13720703125,90135.55357142857,281.72935267857144,-1.4211469377790178,31.0,11.0,23.0,13.0,22.0,98.0,0.92
Changzhi,1.4024483816964286,101145.44107142858,295.2718052455357,89103.03928571429,282.20103236607144,-1.5830191476004465,88.0,65.0,122.0,48.0,37.0,100.0,1.38
Jincheng,0.1400624150815217,101127.14945652174,296.2978727921196,90970.77717391304,284.5051375679348,-2.1241415272588315,32.0,14.0,32.0,27.0,47.0,46.0,1.18
Jinan,1.5251307333669355,100795.36088709676,302.4372322328629,99112.44758064517,291.3112084173387,0.8522073068926411,104.0,55.0,98.0,29.0,21.0,207.0,0.64
Zibo,1.3109305245535714,100820.30059523808,302.1939406622024,98735.74404761904,289.6070033482143,1.0517650785900297,67.0,38.0,83.0,28.0,25.0,145.0,1.28
Jining,1.273406982421875,100783.3359375,303.84576416015625,99894.25,291.91339111328125,1.591217041015625,86.0,44.0,86.0,20.0,18.0,189.0,0.75
Dezhou,1.2734562800480769,100738.33173076923,303.44174429086536,100430.81730769233,291.4983473557692,-0.2477909968449519,106.0,57.0,111.0,51.0,22.0,211.0,1.53
Liaocheng,1.1547218605324074,100737.96064814816,303.11413122106484,100271.05092592593,292.85087528935185,-0.1921895345052083,102.0,69.0,97.0,34.0,32.0,203.0,1.1
Binzhou,1.4465693721064814,100752.03472222222,303.4537579571759,100518.42129629628,290.516673900463,0.4051050256799768,75.0,55.0,77.0,40.0,21.0,134.0,1.2
Heze,1.3131880326704546,100741.94128787878,305.4169773910985,100164.60984848483,289.4997928503788,1.2285017533735796,86.0,39.0,94.0,19.0,21.0,189.0,0.9
Zhengzhou,0.2626953125,100723.59375,305.86474609375,98546.08333333331,286.3902994791667,-0.1575215657552083,117.0,79.0,150.0,27.0,41.0,233.0,1.43
Kaifeng,0.4250953311011904,100710.86011904762,306.2852725074405,99935.31547619047,287.41196986607144,1.3252025785900297,61.0,30.0,71.0,17.0,27.0,163.0,1.15
Anyang,0.3658606487771739,100796.46467391304,303.04770295516306,98511.77717391304,289.9693019701087,-0.2121170707370923,98.0,73.0,126.0,152.0,63.0,197.0,2.85
Hebi,0.9075792100694444,100796.25694444444,303.5510525173611,98936.45833333331,289.9347873263889,-0.4490254720052083,70.0,51.0,80.0,41.0,24.0,132.0,1.47
Xinxiang,0.9274458451704546,100802.55113636365,304.02055220170456,98509.76136363635,288.29731889204544,-1.1401505903764204,88.0,46.0,122.0,54.0,29.0,190.0,1.52
Jiaozuo,0.7017415364583334,100849.42916666668,303.51637369791666,97405.45833333331,287.1254557291667,-2.859702555338542,60.0,43.0,55.0,39.0,43.0,95.0,1.97
Puyang,1.1338161892361112,100741.49305555556,304.0588650173611,100164.84722222222,291.57628038194446,-0.3797980414496528,107.0,29.0,74.0,26.0,22.0,213.0,0.9
