,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5114405205909245,100618.7579787234,289.2829849567819,95711.07978723403,268.5602670223155,1.1819720978432513,93.0,54.0,135.0,9.0,69.0,31.0,0.93
Tianjin,0.522450302586411,100726.49621212122,289.155732125947,100427.2803030303,276.1120078346946,2.764405684037642,81.0,40.0,112.0,16.0,71.0,53.0,0.96
Shijiazhuang,1.389161851671007,100822.49305555556,288.1126302083333,96932.33333333331,277.9750671386719,0.5414411756727431,136.0,97.0,222.0,42.0,80.0,16.0,1.41
Tangshan,0.3120676676432292,100739.11805555556,286.89301215277777,99511.88888888888,276.91137356228296,4.4981740315755205,70.0,34.0,89.0,26.0,53.0,62.0,1.13
Langfang,0.4755279541015625,100716.9125,290.19482421875,100511.8,273.6463562011719,1.6694793701171875,84.0,39.0,118.0,12.0,46.0,51.0,0.97
Baoding,0.9070634108323318,100744.8028846154,288.94918118990387,96248.65384615384,271.75601665790265,0.6326892559344952,93.0,52.0,135.0,20.0,54.0,47.0,1.1
Cangzhou,0.7299224853515625,100827.025,286.50185546875,100709.7,280.41261596679686,1.8643035888671875,75.0,55.0,92.0,28.0,67.0,43.0,0.7
Hengshui,0.1782379150390625,100878.46875,286.216796875,100598.58333333331,282.1932474772136,1.7868296305338542,101.0,76.0,113.0,17.0,65.0,18.0,0.85
Xingtai,0.0680232192530776,100929.64015151517,286.3395626183712,98415.73484848483,282.85040745590675,0.5320134018406724,55.0,23.0,59.0,19.0,42.0,45.0,1.43
Handan,0.26202445194639,100981.31465517242,287.49557179418105,97769.25,282.49498564621496,-1.450915632576778,83.0,33.0,115.0,16.0,22.0,83.0,0.47
Taiyuan,2.8108115818189536,101049.65760869563,284.14901069972825,87247.33695652174,266.19171540633494,-2.800151659094769,104.0,44.0,157.0,51.0,39.0,63.0,0.82
Yangquan,3.483884538922991,100928.89285714286,285.6307896205357,89856.32142857143,270.43774850027904,-2.3102569580078125,119.0,41.0,188.0,15.0,27.0,91.0,0.6
Changzhi,2.099635096958705,101125.53214285716,283.2315150669643,88824.93571428572,275.53841814313614,-2.6980359758649555,62.0,25.0,73.0,6.0,16.0,104.0,0.62
Jincheng,1.4730907937754756,101094.44021739133,285.8871221127717,90727.03260869563,275.0268037215523,-6.197145544964334,69.0,28.0,88.0,17.0,17.0,101.0,1.0
Jinan,0.4867489722467238,100861.89112903226,287.71823021673384,99140.6370967742,283.41214186145413,-2.9146231374432965,79.0,44.0,108.0,11.0,40.0,50.0,0.86
Zibo,-0.1030992780412946,100844.29166666669,288.8956705729167,98716.91666666669,282.5972537086124,-1.9850616455078125,71.0,28.0,91.0,29.0,38.0,68.0,1.4
Jining,0.4954681396484375,100616.078125,293.7169189453125,99714.40625,285.0920104980469,-4.2857818603515625,126.0,39.0,202.0,30.0,39.0,71.0,0.8
Dezhou,0.9225381704477164,100924.70192307692,285.8737605168269,100606.44230769233,283.1058138333834,-0.9172656719501202,69.0,47.0,88.0,29.0,67.0,22.0,1.5
Liaocheng,0.0327979193793402,100925.34722222222,287.5606734664352,100443.76851851853,283.11780802408856,-3.647496541341146,89.0,55.0,128.0,19.0,40.0,53.0,1.15
Binzhou,1.199609261971933,100888.72685185184,286.205494068287,100647.47222222222,283.2051922833478,-0.2695668538411458,60.0,38.0,69.0,10.0,21.0,50.0,0.9
Heze,0.0121520071318655,100649.58712121211,292.46462180397725,100059.85606060606,284.657344008937,-7.1491241455078125,124.0,49.0,197.0,25.0,32.0,76.0,1.05
Zhengzhou,-1.2464853922526042,100722.61458333331,294.1710611979167,98502.45833333331,282.3017272949219,-7.1115264892578125,182.0,64.0,314.0,27.0,34.0,85.0,1.01
Kaifeng,-1.8720259893508184,100630.04166666669,292.3466564360119,99837.25,285.61418079194567,-8.311140514555431,127.0,54.0,204.0,23.0,21.0,106.0,0.95
Anyang,-0.0570552660071331,100930.95108695651,289.75643257472825,98592.16304347826,282.0465048085088,-4.728183248768682,82.0,29.0,114.0,11.0,23.0,91.0,1.0
Hebi,-0.4631873236762153,100917.20833333331,290.7491861979167,99014.02777777778,282.67943996853296,-5.51207987467448,86.0,33.0,121.0,15.0,15.0,95.0,0.43
Xinxiang,-1.1321868896484375,100820.51136363635,291.4557439630682,98483.34090909093,281.2932045676491,-6.948751276189631,88.0,51.0,126.0,11.0,31.0,69.0,0.77
Jiaozuo,0.4520253499348958,100843.49166666668,293.0291341145833,97338.98333333334,279.3320007324219,-6.782001749674479,86.0,30.0,121.0,10.0,15.0,88.0,0.87
Puyang,-0.5240054660373263,100868.95833333331,289.5301106770833,100276.97222222222,282.45472208658856,-5.823006523980035,102.0,50.0,154.0,13.0,20.0,81.0,0.95
