,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4693311326047207,102243.92420212766,284.19835646609044,97187.8284574468,268.9496041155876,2.0446735138588763,51.0,23.0,51.0,2.0,30.0,53.0,0.28
Tianjin,1.5259390166311553,102304.73674242424,287.0319454308712,101998.66856060606,275.3159831653942,2.103018558386601,80.0,59.0,86.0,11.0,30.0,86.0,0.73
Shijiazhuang,-1.1292012532552085,102233.64583333331,286.4875759548611,98252.39583333331,277.7599097357856,1.5378502739800348,130.0,99.0,126.0,14.0,46.0,64.0,1.46
Tangshan,2.470272488064236,102297.25694444444,285.734375,101043.17361111112,269.6771731906467,1.5643259684244792,48.0,28.0,48.0,5.0,34.0,60.0,0.4
Langfang,0.884112548828125,102286.55,287.7822265625,102076.5625,274.8275421142578,2.2006866455078127,86.0,64.0,82.0,8.0,29.0,87.0,0.78
Baoding,-0.394256591796875,102258.9375,285.4470027043269,97637.87019230767,276.3550285926232,2.074961735652044,120.0,91.0,121.0,13.0,36.0,80.0,0.8
Cangzhou,0.467388916015625,102334.275,287.668505859375,102215.2625,277.1279815673828,2.3881622314453126,69.0,50.0,76.0,9.0,17.0,112.0,0.48
Hengshui,-0.161346435546875,102302.32291666669,288.3321126302083,102019.4375,275.5343780517578,2.281611124674479,65.0,43.0,79.0,10.0,24.0,94.0,0.5
Xingtai,-0.6890231045809659,102254.74431818182,288.5042465672349,99702.97159090907,274.9684452866063,2.041643084901752,79.0,58.0,85.0,15.0,29.0,89.0,0.53
Handan,-0.7230803391029095,102252.76939655172,289.04281721443965,99003.13146551725,273.0228613491716,2.636058412749192,66.0,44.0,82.0,9.0,21.0,93.0,0.48
Taiyuan,-0.026145603345788,102067.29076086955,284.02812924592394,88096.67119565218,274.1833250626274,1.2406662650730298,105.0,79.0,123.0,14.0,39.0,87.0,0.94
Yangquan,-0.7761274065290179,102142.04464285714,284.71547154017856,90886.49107142857,275.4358847481864,0.4220036097935268,73.0,53.0,82.0,14.0,48.0,65.0,0.83
Changzhi,0.3872933523995536,102161.14821428571,285.1494559151786,89755.00535714286,275.1068110874721,1.8155303955078128,60.0,43.0,54.0,9.0,20.0,105.0,0.69
Jincheng,-0.1060538913892663,102297.16032608696,285.0295728600544,91784.0625,276.8398298180622,2.4508819580078125,63.0,45.0,74.0,8.0,21.0,109.0,0.56
Jinan,0.3006070044732863,102448.87701612904,287.1722687752016,100689.57862903226,275.3452399469191,2.308555849136845,63.0,39.0,75.0,9.0,26.0,101.0,0.62
Zibo,0.4302528018043154,102477.94345238096,287.3980422247024,100298.58630952382,274.106922694615,2.131453014555432,53.0,29.0,55.0,8.0,41.0,76.0,0.43
Jining,-0.555267333984375,102487.515625,288.46307373046875,101558.15625,273.7797393798828,2.0775299072265625,56.0,40.0,62.0,12.0,18.0,114.0,0.62
Dezhou,0.0547555776742788,102380.26442307692,288.21300330528845,102058.71634615384,275.34229572002704,2.2714198185847354,60.0,39.0,69.0,10.0,19.0,105.0,0.53
Liaocheng,-0.2469493724681713,102374.09027777778,289.4186378761574,101887.17361111112,272.2569619637948,2.458368937174479,63.0,31.0,76.0,10.0,22.0,95.0,0.44
Binzhou,0.6767340766059028,102421.57175925926,287.68939887152777,102177.43287037036,275.8632987693504,2.4335570158781827,54.0,28.0,57.0,9.0,25.0,85.0,0.43
Heze,-0.4036005193536932,102439.41856060606,289.90700461647725,101836.0928030303,271.3590702866063,1.943424571644176,57.0,31.0,63.0,11.0,21.0,101.0,0.38
Zhengzhou,-0.542694091796875,102378.0625,288.71923828125,100096.77083333331,276.3274281819661,1.7553660074869792,53.0,37.0,53.0,11.0,20.0,104.0,0.62
Kaifeng,-0.2978907993861607,102411.02678571428,289.91478329613096,101599.30059523808,273.31637209937685,1.8645259312220983,64.0,43.0,78.0,9.0,21.0,109.0,0.38
Anyang,-0.1432906441066576,102314.73641304349,289.3051333220109,99941.1929347826,271.8119765571926,3.2018585205078125,60.0,43.0,67.0,9.0,21.0,99.0,0.4
Hebi,0.1713087293836805,102330.42361111112,289.49213324652777,100391.61805555556,271.8062964545356,3.5887942843967013,61.0,44.0,69.0,15.0,28.0,95.0,0.66
Xinxiang,0.1652027476917613,102377.40340909093,288.6182972301136,99993.01704545454,273.6388702392578,2.271993463689631,68.0,49.0,76.0,11.0,28.0,100.0,0.57
Jiaozuo,-0.3779317220052083,102364.9125,288.30185546875,98778.4625,277.06015930175784,1.7099314371744792,74.0,54.0,89.0,9.0,17.0,113.0,0.55
Puyang,0.063995361328125,102382.90972222222,289.79736328125,101781.22916666669,270.5345950656467,2.591344197591146,54.0,31.0,57.0,8.0,18.0,94.0,0.3
