,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5167892131399601,101261.78723404255,291.837334815492,96362.27127659574,277.0488333194814,-1.7736105411610703,48.0,12.0,48.0,3.0,60.0,21.0,0.43
Tianjin,-0.6003057306463068,101128.48484848483,295.2570652817235,100831.64393939394,281.53727953361744,-1.4435790090849905,95.0,48.0,140.0,11.0,88.0,22.0,1.2
Shijiazhuang,2.0632561577690973,101249.19791666669,292.2549099392361,97384.08333333331,281.96253797743054,-0.7595265706380209,89.0,40.0,128.0,21.0,73.0,53.0,0.91
Tangshan,-1.3472256130642362,101141.45138888888,293.7607693142361,99926.0,283.05504014756946,-1.2721405029296875,84.0,60.0,117.0,131.0,94.0,31.0,4.7
Langfang,-0.069903564453125,101137.83125,295.325634765625,100933.5,279.754833984375,-1.6592987060546875,76.0,36.0,101.0,28.0,83.0,19.0,1.6
Baoding,1.2596412071814904,101240.40865384616,291.653564453125,96764.09615384616,279.10518704927887,-1.6317220834585338,90.0,51.0,130.0,18.0,81.0,18.0,0.47
Cangzhou,2.071942138671875,101121.778125,295.05576171875,101006.125,283.250537109375,-0.1267547607421875,70.0,44.0,90.0,44.0,55.0,55.0,0.57
Hengshui,1.9639180501302085,101139.97916666669,295.0340983072917,100865.08333333331,283.69970703125,0.1605987548828125,55.0,29.0,60.0,41.0,54.0,46.0,0.55
Xingtai,1.5970782655658144,101197.68181818182,293.64715761126894,98712.85606060606,284.1518036813447,-0.160819776130445,77.0,29.0,104.0,36.0,89.0,31.0,1.38
Handan,1.307300436085668,101219.43965517242,293.64694740032326,98046.97413793104,283.0799013335129,-0.5551499991581358,111.0,70.0,172.0,38.0,96.0,10.0,4.63
Taiyuan,0.1629492718240489,101542.25,288.82894234035325,87810.72826086957,273.9635805876359,-0.9250256082286006,100.0,35.0,149.0,19.0,76.0,12.0,0.71
Yangquan,1.4030805315290178,101450.15178571428,289.34141322544644,90437.10714285714,277.610107421875,-0.1910509381975446,71.0,36.0,92.0,22.0,79.0,30.0,0.8
Changzhi,0.0726675851004464,101458.44642857143,289.4755092075893,89279.85,281.3114188058036,-0.5897395542689732,83.0,41.0,116.0,15.0,75.0,30.0,1.58
Jincheng,-0.4149634319802989,101380.46739130437,290.3376040251359,91126.81521739133,282.33501401154894,-0.9818360701851224,110.0,51.0,169.0,29.0,92.0,21.0,1.74
Jinan,-0.452667236328125,101162.24193548386,295.22918504284274,99458.95967741936,284.3599499117944,0.628541515719506,93.0,41.0,135.0,12.0,93.0,25.0,0.79
Zibo,0.5816054571242559,101167.77380952382,295.2059035528274,99058.44047619047,281.92972237723217,0.9434356689453124,88.0,52.0,126.0,61.0,74.0,19.0,2.1
Jining,-2.354248046875,101129.8984375,296.851318359375,100225.625,288.00054931640625,-0.6631622314453125,122.0,66.0,193.0,20.0,76.0,30.0,1.15
Dezhou,1.1365379920372596,101134.95673076923,295.2281212439904,100823.55769230767,285.2617750901442,0.7338878925030048,69.0,33.0,88.0,38.0,31.0,90.0,0.8
Liaocheng,-0.2228495279947916,101145.27777777778,295.74241355613424,100672.54629629628,285.07158745659723,-0.1412720856843171,87.0,62.0,123.0,12.0,80.0,6.0,1.35
Binzhou,1.8073515715422448,101123.64814814816,295.60374168113424,100887.17592592593,283.4991048177083,0.8905927870008681,91.0,65.0,132.0,58.0,76.0,26.0,2.27
Heze,-1.05082656397964,101122.39015151517,296.00747958096593,100535.06818181818,285.5498860677083,-1.772443829160748,83.0,39.0,115.0,21.0,60.0,59.0,1.03
Zhengzhou,0.212982177734375,101198.36458333331,294.518310546875,98977.91666666669,284.8006184895833,-0.7586313883463541,130.0,69.0,210.0,15.0,112.0,6.0,1.32
Kaifeng,-0.4648045131138393,101138.63690476192,295.0817406063988,100347.91666666669,285.4519507998512,-1.859903244745164,102.0,59.0,153.0,36.0,88.0,27.0,1.3
Anyang,0.6781496794327445,101194.875,294.6499341881794,98885.03260869563,282.6088761039402,-1.2818955131199048,112.0,68.0,174.0,29.0,85.0,18.0,3.93
Hebi,0.6883917914496528,101183.38888888888,294.947998046875,99302.80555555556,281.8107367621528,-1.4544592963324652,61.0,28.0,71.0,18.0,31.0,96.0,1.2
Xinxiang,-0.1984058726917613,101182.23295454546,294.8907359730114,98868.84090909093,282.85726651278407,-1.5473757657137783,97.0,45.0,143.0,42.0,132.0,6.0,1.25
Jiaozuo,0.408465576171875,101234.10833333334,293.4707845052083,97753.18333333332,283.981787109375,-0.4842987060546875,78.0,39.0,106.0,15.0,52.0,54.0,1.23
Puyang,-0.5767991807725694,101149.38194444444,295.8461100260417,100564.36111111112,283.896240234375,-1.3546329074435763,77.0,41.0,104.0,20.0,82.0,25.0,0.88
