,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.231841391705452,100546.39627659574,293.2313881732048,95684.5585106383,288.61619015957444,-0.1437962308843085,32.0,7.0,13.0,3.0,10.0,103.0,0.38
Tianjin,-2.641244599313447,100480.73863636365,294.1553548177083,100184.84090909093,290.9854995265151,-0.7175773851799242,42.0,16.0,27.0,7.0,16.0,134.0,0.58
Shijiazhuang,-1.0591295030381944,100410.97222222222,298.31035698784723,96586.33333333331,286.96484375,-0.5161539713541666,61.0,29.0,56.0,5.0,15.0,169.0,0.45
Tangshan,-2.626376681857639,100596.25,292.3091634114583,99382.05555555556,290.29633246527777,-0.3515218098958333,36.0,21.0,36.0,5.0,17.0,76.0,0.71
Langfang,-2.14412841796875,100455.7875,295.404833984375,100253.3,290.55810546875,-1.0744873046875,41.0,19.0,41.0,6.0,19.0,121.0,0.43
Baoding,-0.6131638746995193,100451.71153846152,296.2310133713942,96018.05769230767,287.53602013221155,-0.974280724158654,65.0,22.0,48.0,7.0,13.0,172.0,0.5
Cangzhou,-2.12745361328125,100394.81875,296.581689453125,100280.525,290.110986328125,-1.9479248046875,73.0,22.0,55.0,7.0,15.0,178.0,0.55
Hengshui,-0.0658162434895833,100336.83333333331,299.8985188802083,100065.66666666669,288.6612955729167,-1.9498291015625,66.0,17.0,54.0,11.0,9.0,173.0,0.4
Xingtai,-1.0101188890861743,100386.0643939394,299.18459250710225,97924.02272727272,287.4780421401515,-1.0235965613162878,94.0,23.0,51.0,5.0,9.0,195.0,0.47
Handan,-1.944847370016164,100373.90086206896,299.11600047144395,97238.47413793104,286.6964574353448,-0.6159710061961207,90.0,18.0,49.0,10.0,10.0,192.0,0.72
Taiyuan,-0.1883730681046195,100423.40760869563,296.27446713654894,86989.79347826086,277.6001188858696,-2.3733281674592392,49.0,10.0,32.0,8.0,14.0,156.0,0.37
Yangquan,-2.9045846121651784,100534.60714285714,294.0685337611607,89668.53571428571,283.54771205357144,-0.0761893136160714,88.0,21.0,55.0,13.0,19.0,190.0,0.67
Changzhi,-0.0917079380580357,100385.45357142856,296.2509835379464,88478.32142857143,282.00870535714284,-0.1539934430803571,49.0,7.0,27.0,11.0,12.0,158.0,0.37
Jincheng,1.539887801460598,100378.76630434782,297.9927925441576,90340.66304347826,282.5132472826087,0.5225193189538043,100.0,7.0,32.0,5.0,12.0,200.0,0.42
Jinan,0.1663286762852822,100382.0120967742,296.51695596018146,98692.5241935484,289.9982358870968,-1.359646704889113,41.0,20.0,38.0,8.0,20.0,131.0,0.54
Zibo,0.3343709309895833,100403.06547619047,294.62363978794644,98305.98809523808,290.38792782738096,-1.5838390531994049,48.0,30.0,48.0,10.0,24.0,118.0,0.41
Jining,0.679473876953125,100362.2265625,298.2615966796875,99470.9375,289.35382080078125,-0.76239013671875,61.0,8.0,23.0,8.0,7.0,169.0,0.38
Dezhou,-0.3738872821514423,100347.06730769233,298.18838266225964,100038.71153846152,289.78951322115387,-1.6992093599759617,64.0,20.0,43.0,6.0,10.0,171.0,0.5
Liaocheng,-0.1138350875289351,100323.64351851853,299.8104474103009,99856.97222222222,288.5944733796296,-1.3207148799189814,63.0,8.0,31.0,10.0,5.0,170.0,0.68
Binzhou,-1.4914030852141205,100389.43055555556,295.3417697482639,100154.41666666669,291.0789207175926,-2.1243896484375,81.0,48.0,71.0,14.0,12.0,185.0,0.47
Heze,-0.4959143436316288,100333.4053030303,300.70915453361744,99755.56818181818,286.8641098484849,-0.5031775272253788,80.0,8.0,26.0,6.0,10.0,184.0,0.2
Zhengzhou,-0.93194580078125,100242.54166666669,303.1961263020833,98072.25,283.117919921875,1.5767008463541667,75.0,9.0,34.0,7.0,16.0,180.0,0.37
Kaifeng,-1.6451212565104167,100309.19642857143,302.0911807105655,99533.03571428572,284.8069196428572,0.7452625093005952,88.0,12.0,42.0,6.0,10.0,190.0,0.3
Anyang,-1.889205269191576,100333.20108695651,300.40566618546194,98054.09782608696,285.8033288043478,0.3444877292798913,71.0,9.0,31.0,7.0,12.0,177.0,0.24
Hebi,-1.89447021484375,100313.875,301.0273166232639,98459.63888888888,285.2575954861111,0.7827284071180556,61.0,13.0,29.0,9.0,10.0,169.0,0.5
Xinxiang,-2.050498268821023,100290.10227272728,301.41328568892044,98012.65909090907,284.4215198863636,1.5059370561079546,66.0,8.0,26.0,5.0,14.0,173.0,0.37
Jiaozuo,0.2223917643229166,100212.60833333334,303.27879231770834,96806.28333333334,282.324609375,1.5198160807291667,85.0,12.0,28.0,6.0,10.0,188.0,0.3
Puyang,-1.1085544162326388,100306.98611111112,300.84947374131946,99731.30555555556,287.3050130208333,-0.5979682074652778,64.0,8.0,33.0,9.0,12.0,171.0,0.28
