,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6414294953041888,100678.13829787234,293.4311211768617,95811.2074468085,290.8733481549202,-0.7413135285073138,108.0,81.0,89.0,7.0,21.0,123.0,1.44
Tianjin,-3.071933630741004,100523.48484848483,295.3952710700757,100228.2196969697,292.6038559422349,-0.5487411961410985,109.0,82.0,69.0,7.0,11.0,119.0,0.83
Shijiazhuang,-0.6337110731336806,100390.84027777778,297.2545572916667,96574.0,291.1800130208333,-1.4030015733506944,77.0,54.0,104.0,9.0,19.0,143.0,0.77
Tangshan,-2.3085700141059027,100625.44444444444,293.7159830729167,99416.91666666669,291.4802517361111,-0.2435234917534722,95.0,71.0,109.0,57.0,46.0,80.0,1.73
Langfang,-2.444512939453125,100489.9625,296.13388671875,100287.3,292.48408203125,-1.58546142578125,90.0,67.0,110.0,10.0,10.0,115.0,1.28
Baoding,-1.6051048865685096,100519.15865384616,295.12853064903845,96082.73076923077,292.05310997596155,-1.9945021409254808,80.0,59.0,85.0,10.0,16.0,126.0,0.85
Cangzhou,-2.171051025390625,100363.05625,297.959765625,100248.975,292.2736328125,0.81029052734375,91.0,68.0,101.0,13.0,22.0,83.0,0.8
Hengshui,-0.2890523274739583,100296.6875,300.291015625,100025.95833333331,290.28369140625,1.7593790690104167,71.0,40.0,92.0,11.0,29.0,104.0,0.67
Xingtai,0.9525396173650568,100304.73484848483,299.4254557291667,97860.06818181818,289.7112778172349,2.009319883404356,60.0,31.0,70.0,20.0,31.0,103.0,0.93
Handan,0.9021869527882544,100339.31896551725,299.1459119073276,97219.52586206896,290.2822433997845,2.4742115941540948,64.0,35.0,77.0,10.0,28.0,107.0,0.63
Taiyuan,0.0767676311990489,100551.45652173914,293.3679942255435,87112.77173913043,285.5993758491848,0.7240812882133152,68.0,38.0,86.0,10.0,82.0,34.0,0.85
Yangquan,-0.5809108189174107,100549.64285714286,293.68526785714283,89723.10714285714,288.5759626116072,-0.4238194056919643,90.0,67.0,113.0,17.0,72.0,55.0,1.2
Changzhi,0.5184055873325892,100600.87142857142,294.6220703125,88636.07857142857,287.6865652901786,0.6215907505580357,79.0,34.0,61.0,8.0,15.0,183.0,0.8
Jincheng,-0.8349596106487772,100546.65217391304,295.71904721467394,90453.07608695651,288.7434825067935,0.0605707583220108,85.0,38.0,120.0,12.0,67.0,81.0,0.72
Jinan,0.223846435546875,100448.58064516127,297.8795677923387,98760.0241935484,291.1682365171371,2.4039523216985885,76.0,45.0,101.0,21.0,29.0,134.0,0.68
Zibo,-0.2339288620721726,100483.33333333331,296.98414248511904,98386.67857142857,291.3422386532738,2.172372000558036,71.0,47.0,91.0,26.0,40.0,81.0,0.87
Jining,-0.392425537109375,100493.9453125,297.15069580078125,99598.59375,293.0057373046875,1.8978271484375,51.0,27.0,51.0,15.0,17.0,74.0,0.75
Dezhou,0.6261526254507211,100354.875,299.8466796875,100047.05769230767,290.59048227163464,2.67864990234375,123.0,60.0,196.0,6.0,17.0,138.0,0.9
Liaocheng,0.7996566207320602,100367.21296296296,299.88422309027777,99899.43518518518,291.52794053819446,3.3286426685474537,73.0,42.0,95.0,15.0,25.0,119.0,0.83
Binzhou,-1.7504374186197915,100399.79629629628,299.03504774305554,100165.91666666669,291.3601888020833,2.049888328269676,60.0,32.0,70.0,15.0,36.0,50.0,1.1
Heze,0.884002685546875,100444.17424242424,298.0506332859849,99861.97727272728,293.61107658617425,2.04678437204072,47.0,30.0,47.0,8.0,12.0,72.0,0.6
Zhengzhou,-0.3949686686197917,100368.54166666669,298.4039713541667,98177.04166666669,294.005859375,1.6031697591145833,64.0,37.0,78.0,3.0,27.0,82.0,0.71
Kaifeng,0.2943449474516369,100403.75,298.9740978422619,99620.96428571428,294.3320079985119,1.9789661225818451,56.0,40.0,51.0,5.0,14.0,76.0,0.78
Anyang,0.942978568699049,100367.60869565218,299.3126273777174,98089.55434782608,291.9255477241848,2.4405809485394023,73.0,42.0,96.0,11.0,29.0,90.0,0.9
Hebi,0.9039679633246528,100357.13888888888,299.5263671875,98498.13888888888,292.2165256076389,2.276740180121528,61.0,31.0,71.0,15.0,31.0,86.0,0.37
Xinxiang,0.3075644753196023,100391.04545454546,298.7415660511364,98104.20454545454,292.82275390625,1.6370572176846592,60.0,29.0,70.0,9.0,32.0,65.0,0.75
Jiaozuo,-0.8010233561197917,100369.15,298.5423828125,96937.38333333332,291.62086588541666,-0.1239542643229166,77.0,36.0,103.0,11.0,35.0,81.0,0.7
Puyang,1.116424560546875,100383.95833333331,299.8424479166667,99805.02777777778,292.7452799479167,3.003139919704861,60.0,38.0,69.0,4.0,19.0,73.0,0.75
