,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1654861125540226,103917.1555851064,269.339532081117,98489.8510638298,255.85542979138964,0.4327879560754654,51.0,24.0,52.0,8.0,54.0,10.0,0.93
Tianjin,0.1849480831261837,103936.3768939394,272.98819247159093,103606.75757575755,260.22111372514206,0.9022041089607008,90.0,67.0,96.0,29.0,77.0,11.0,1.36
Shijiazhuang,-0.3456064860026042,103855.15972222222,272.34516059027777,99609.05555555556,259.6299235026042,0.614044189453125,166.0,126.0,193.0,35.0,69.0,7.0,1.93
Tangshan,-0.1681433783637153,103945.47916666669,272.45176866319446,102594.38888888888,260.148912217882,0.2461785210503472,126.0,96.0,200.0,106.0,72.0,12.0,3.75
Langfang,0.2455718994140625,103928.4875,272.6759765625,103701.6,259.6777099609375,1.188458251953125,145.0,111.0,188.0,30.0,84.0,6.0,2.4
Baoding,0.3120081974909856,103870.94230769233,271.38074669471155,98953.01923076923,258.7916823167067,0.8571331317608173,209.0,159.0,243.0,44.0,85.0,9.0,2.7
Cangzhou,-0.1596527099609375,103932.01875,274.333447265625,103804.025,262.0424560546875,1.842120361328125,59.0,41.0,67.0,29.0,52.0,31.0,0.97
Hengshui,-0.6637624104817709,103908.6875,274.65673828125,103603.70833333331,261.4005126953125,1.6669413248697915,53.0,37.0,54.0,21.0,33.0,40.0,1.1
Xingtai,-0.5519127123283617,103852.83901515152,274.1731474905303,101134.51515151517,260.74721457741475,1.6271390047940342,118.0,89.0,164.0,35.0,56.0,14.0,1.92
Handan,-0.4337384454135237,103843.58405172414,274.4312702047414,100375.13793103448,261.51974592537715,1.3952773521686423,88.0,65.0,119.0,48.0,52.0,24.0,1.23
Taiyuan,-0.218150926672894,103611.48097826086,270.2636294157609,88804.21739130435,255.9896877122962,0.6172074027683424,139.0,87.0,227.0,42.0,82.0,7.0,1.94
Yangquan,-0.3362361363002232,103728.88392857143,270.5093470982143,91747.78571428572,257.8465576171875,0.3724147251674107,99.0,72.0,147.0,73.0,64.0,13.0,2.07
Changzhi,-0.2525586809430803,103723.97321428572,271.5890345982143,90543.08571428571,256.0408935546875,1.3904253278459822,110.0,78.0,169.0,60.0,57.0,17.0,4.28
Jincheng,-0.9094722581946332,103797.39402173914,272.05379585597825,92638.21739130437,257.7123439622962,1.6404750658118206,98.0,73.0,137.0,54.0,58.0,14.0,1.92
Jinan,-1.5708091489730345,103941.52620967742,275.2025894657258,102060.29032258064,262.6943083732359,1.5186403336063508,97.0,55.0,143.0,40.0,69.0,14.0,1.43
Zibo,-1.8310278029668896,103984.25892857143,274.4379185267857,101649.47619047618,263.9861130487351,1.6871236165364585,85.0,62.0,120.0,31.0,54.0,30.0,1.3
Jining,-1.9497222900390625,103932.7265625,275.767822265625,102936.5,265.6039428710937,1.452056884765625,91.0,65.0,132.0,37.0,62.0,18.0,1.25
Dezhou,-1.4655609130859375,103922.09134615384,275.6721754807692,103577.5,261.8905780498798,1.367236797626202,63.0,32.0,76.0,24.0,39.0,43.0,0.73
Liaocheng,-1.129876595956308,103897.08564814816,275.7877965856481,103373.96296296296,263.82850929542826,1.7437642415364585,97.0,63.0,143.0,42.0,70.0,15.0,1.55
Binzhou,-1.206808019567419,103966.70601851853,275.25401475694446,103705.03703703704,263.00819679542826,1.859324137369792,118.0,89.0,136.0,47.0,82.0,15.0,1.7
Heze,-1.430049549449574,103899.67992424245,275.9889026988636,103250.33333333331,266.2053111683239,1.6432670824455493,135.0,97.0,220.0,37.0,67.0,16.0,1.53
Zhengzhou,-0.6666920979817709,103873.07291666669,275.3380533854167,101430.04166666669,265.5171305338542,0.0060526529947916,125.0,95.0,156.0,23.0,74.0,13.0,1.39
Kaifeng,-0.9292420886811756,103878.67559523808,276.0348307291667,103005.04761904762,267.351812453497,0.5153416224888393,120.0,91.0,149.0,25.0,60.0,15.0,1.53
Anyang,-0.5209702201511549,103856.85054347826,275.0836022418478,101324.34782608696,262.964891516644,1.0582315196161685,123.0,88.0,195.0,25.0,58.0,19.0,2.0
Hebi,-0.4362640380859375,103864.6875,275.42784288194446,101792.11111111112,262.4590793185764,0.7945454915364584,85.0,63.0,119.0,20.0,54.0,29.0,1.33
Xinxiang,-0.4663155295632102,103869.02840909093,275.2527521306818,101331.72727272728,263.37967196377843,0.5518993030894886,88.0,65.0,100.0,26.0,66.0,19.0,1.25
Jiaozuo,-0.7358083089192708,103874.15416666666,274.6986328125,100053.8,262.30821126302084,0.117657470703125,97.0,71.0,143.0,21.0,58.0,17.0,1.57
Puyang,-0.9950748019748265,103885.49305555556,275.59754774305554,103238.05555555556,265.359361436632,1.6339552137586806,99.0,74.0,133.0,48.0,64.0,22.0,1.58
