,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.057844446060505,99977.55984042551,298.7107193317819,95155.50930851063,269.72960614143534,-2.9678169412815825,94.0,70.0,123.0,4.0,25.0,139.0,0.35
Tianjin,5.336146499171401,99853.52840909093,303.0728722774621,99563.51704545454,273.22214623653525,1.2659680915601326,59.0,26.0,68.0,7.0,10.0,102.0,0.21
Shijiazhuang,4.265360514322917,100092.17361111112,302.685546875,96291.53472222222,272.64864264594183,-0.3642476399739583,42.0,11.0,42.0,8.0,12.0,111.0,0.22
Tangshan,5.234219021267361,99829.90972222222,299.88774956597223,98642.3125,274.40374247233075,1.861175537109375,84.0,42.0,118.0,23.0,37.0,177.0,1.01
Langfang,5.03536376953125,99856.1125,304.43232421875,99657.1125,272.34596252441406,0.680169677734375,58.0,17.0,66.0,6.0,14.0,135.0,0.33
Baoding,4.161400428185096,99987.29807692308,301.63807091346155,95584.85096153848,272.03192256047174,-0.5709158090444711,89.0,17.0,127.0,19.0,20.0,132.0,0.39
Cangzhou,5.13316650390625,100005.44375,303.28955078125,99892.2625,274.63585510253904,2.240863037109375,68.0,35.0,86.0,34.0,32.0,164.0,1.04
Hengshui,4.406595865885417,100082.34375,304.0475260416667,99812.77083333331,274.0394032796224,1.127655029296875,57.0,28.0,64.0,27.0,13.0,158.0,0.3
Xingtai,3.498818137428977,100190.21022727272,303.0622188683712,97740.69886363635,274.13212492971707,0.0458272298177083,64.0,34.0,78.0,42.0,25.0,160.0,0.79
Handan,3.51373291015625,100283.91163793104,302.2541924838362,97155.61422413791,275.4966225459658,0.3248996076912716,159.0,41.0,267.0,32.0,26.0,174.0,0.98
Taiyuan,5.214267896569294,100462.0679347826,295.85723080842394,86950.14945652174,266.55104064941406,-1.4167944866677988,69.0,35.0,87.0,7.0,7.0,100.0,0.56
Yangquan,5.338509695870536,100302.50892857143,297.63692801339283,89471.34821428571,269.31722368512834,-1.5659659249441964,75.0,15.0,100.0,6.0,24.0,122.0,0.59
Changzhi,4.867750767299107,100576.48035714286,296.1024972098214,88561.17678571428,270.6089089529855,-1.6286612374441964,84.0,18.0,90.0,19.0,13.0,187.0,1.0
Jincheng,4.713163956351902,100622.51358695651,296.8592688519022,90490.23641304349,273.3829020624576,-1.4750485627547554,53.0,27.0,56.0,28.0,14.0,152.0,0.59
Jinan,4.204131095640121,100330.80846774194,299.79774130544354,98645.70766129032,282.29518127441406,2.3508192493069555,113.0,58.0,175.0,34.0,19.0,177.0,1.07
Zibo,5.033217657180059,100324.88988095238,299.8553989955357,98237.91964285714,279.33098856608075,1.332378569103423,80.0,59.0,102.0,22.0,20.0,151.0,0.95
Jining,3.619384765625,100480.234375,299.5263671875,99587.6875,286.3863677978516,2.323455810546875,101.0,64.0,150.0,31.0,17.0,201.0,0.91
Dezhou,4.341256948617788,100183.9471153846,302.2996168870192,99876.87019230767,278.3231259859525,2.0103830190805287,104.0,59.0,157.0,29.0,16.0,160.0,1.12
Liaocheng,3.409602412471065,100286.03935185184,301.8922706886574,99819.80324074074,281.0378751401548,2.189743607132524,124.0,94.0,169.0,38.0,23.0,148.0,1.6
Binzhou,5.550625271267361,100160.74305555556,301.664478443287,99927.17361111112,278.60825997811776,2.114512125651041,106.0,75.0,161.0,18.0,11.0,115.0,0.95
Heze,3.051996404474432,100474.83901515152,300.25776811079544,99894.51704545454,286.3272006872929,2.221519701408617,132.0,100.0,214.0,42.0,20.0,196.0,1.59
Zhengzhou,4.55511474609375,100509.84375,301.6976725260417,98321.02083333331,281.3863271077474,0.9486185709635416,95.0,26.0,140.0,24.0,30.0,179.0,0.87
Kaifeng,3.9394676571800593,100493.94940476192,301.1413922991072,99713.96726190476,284.449943179176,1.9278956821986608,123.0,71.0,195.0,45.0,19.0,207.0,1.22
Anyang,3.0577631411345108,100342.47010869563,301.9818062160326,98064.27989130437,278.8496989374576,0.6685061247452445,142.0,102.0,234.0,52.0,24.0,209.0,1.18
Hebi,2.924106174045139,100334.38194444444,302.63633897569446,98481.28472222222,278.56145731608075,0.6425069173177084,130.0,99.0,171.0,50.0,38.0,165.0,0.9
Xinxiang,4.261380282315341,100408.52840909093,301.38960404829544,98124.01704545454,280.9932459050959,1.3098394220525569,112.0,67.0,173.0,30.0,19.0,168.0,0.55
Jiaozuo,5.04342041015625,100481.95416666666,301.37861328125,97046.19583333332,278.83190002441404,0.2791605631510416,128.0,97.0,188.0,29.0,31.0,157.0,1.11
Puyang,2.533209906684028,100356.82638888888,301.45350477430554,99779.95138888888,283.2378896077474,2.3476392957899304,138.0,68.0,225.0,40.0,24.0,176.0,1.01
