,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6249941562084441,100509.06117021276,293.2942154255319,95661.6635638298,292.16369369182183,-0.5217619550989029,52.0,29.0,53.0,3.0,21.0,45.0,0.86
Tianjin,-1.1936784224076704,100395.14015151517,295.53929924242425,100100.66098484848,293.907958984375,-0.7956584583629261,69.0,44.0,87.0,8.0,27.0,47.0,2.14
Shijiazhuang,-0.6104634602864584,100386.18055555556,297.72813585069446,96556.75694444444,293.97230360243054,-1.3694949679904511,98.0,73.0,106.0,6.0,12.0,120.0,0.95
Tangshan,-1.564917670355903,100461.48611111112,293.9220920138889,99253.5625,292.7759060329861,-0.0018734402126736,60.0,43.0,65.0,8.0,30.0,65.0,1.52
Langfang,-1.250665283203125,100380.8875,295.8861328125,100178.8625,294.026416015625,-0.6643463134765625,55.0,33.0,60.0,8.0,27.0,58.0,1.27
Baoding,-1.1375755896935096,100441.6153846154,295.57275390625,96013.15865384616,293.56131685697113,-0.7681473952073318,71.0,52.0,78.0,5.0,18.0,105.0,0.71
Cangzhou,-1.901104736328125,100326.8625,296.5345703125,100212.5125,294.349267578125,-1.0073150634765624,40.0,28.0,40.0,4.0,8.0,125.0,0.33
Hengshui,-2.029693603515625,100273.27083333331,298.788818359375,100001.64583333331,293.9117838541667,0.4223073323567708,46.0,32.0,46.0,9.0,12.0,129.0,0.47
Xingtai,0.271993926077178,100273.63257575755,299.6766098484849,97821.93371212122,292.45915453361744,0.5965053673946497,69.0,50.0,88.0,7.0,22.0,112.0,0.6
Handan,0.7575546790813578,100261.22844827586,299.52464978448273,97139.1573275862,292.75595198006465,1.8239719785493,60.0,40.0,70.0,7.0,12.0,82.0,0.48
Taiyuan,-0.8845095427139945,100475.63586956522,294.7015964673913,87027.68206521739,287.2335364300272,-0.2790839153787364,87.0,61.0,123.0,6.0,30.0,152.0,0.88
Yangquan,-0.4215218680245535,100561.46428571428,293.61104910714283,89675.45535714286,291.83053152901783,-0.4306270054408482,111.0,84.0,124.0,10.0,15.0,176.0,1.12
Changzhi,0.6286455426897322,100476.28214285716,294.9174665178571,88529.64107142857,288.70198800223216,1.591080583844866,57.0,34.0,64.0,9.0,24.0,132.0,0.98
Jincheng,-0.2850700046705163,100460.94021739133,296.0811820652174,90373.29076086955,291.18929390285325,0.5011046036430027,61.0,30.0,72.0,7.0,19.0,105.0,0.7
Jinan,-0.2929126370337702,100392.625,297.6016885080645,98699.52217741936,294.3128858996976,2.3503619778540825,56.0,38.0,62.0,7.0,17.0,126.0,0.54
Zibo,0.011932373046875,100424.26785714286,296.3946242559524,98323.47916666669,294.27784365699404,2.648800077892485,84.0,62.0,60.0,7.0,16.0,118.0,0.56
Jining,-1.1729736328125,100372.4453125,297.823974609375,99477.1875,295.8743896484375,1.9970245361328125,70.0,51.0,70.0,8.0,11.0,99.0,0.85
Dezhou,-0.2127521221454326,100309.2403846154,299.67134915865387,100000.85096153848,293.79415189302887,2.1168435903695912,54.0,6.0,14.0,4.0,5.0,163.0,0.45
Liaocheng,-0.117950439453125,100295.82870370372,300.18851273148147,99827.84953703704,294.4591742621528,3.089426111291956,55.0,39.0,59.0,16.0,17.0,99.0,0.6
Binzhou,-0.451862476490162,100345.91203703704,297.68200231481484,100111.25694444444,294.1851580584491,1.4026133219401042,58.0,38.0,65.0,7.0,26.0,49.0,0.76
Heze,0.4979645700165719,100317.82954545454,298.5411339962121,99735.66098484848,296.21761807528407,1.8494350548946497,50.0,25.0,50.0,7.0,12.0,76.0,0.57
Zhengzhou,-0.2597147623697917,100276.02083333331,297.9886067708333,98079.35416666669,296.3260091145833,1.3093109130859375,48.0,27.0,48.0,3.0,14.0,58.0,0.77
Kaifeng,0.3862348284040178,100296.22023809524,298.2236793154762,99511.66964285714,296.9801316034226,1.8562963576543896,36.0,22.0,36.0,4.0,14.0,62.0,0.67
Anyang,1.183807373046875,100259.76630434782,299.29526154891306,97981.24728260867,294.66976265285325,2.12487328570822,47.0,20.0,47.0,4.0,13.0,90.0,0.62
Hebi,1.2476094563802085,100248.01388888888,299.58832465277777,98388.92361111112,295.1553548177083,2.015894571940104,34.0,23.0,34.0,5.0,13.0,86.0,0.42
Xinxiang,0.4559575861150568,100290.34090909093,298.59659090909093,98002.35795454546,295.6908069957386,1.2034981467507102,35.0,20.0,35.0,8.0,15.0,68.0,0.64
Jiaozuo,-0.662286376953125,100280.15833333334,298.7506510416667,96845.2125,294.78191731770835,-0.3665924072265625,52.0,26.0,53.0,7.0,18.0,71.0,0.58
Puyang,0.6879848904079862,100275.47222222222,299.74598524305554,99696.75694444444,295.5488009982639,2.479436238606771,53.0,35.0,56.0,4.0,15.0,81.0,0.45
