,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2124763651097074,102881.59042553192,281.56724775598406,97747.6489361702,273.8062250664894,0.790603313040226,67.0,44.0,83.0,4.0,60.0,6.0,0.91
Tianjin,-0.4138535008285985,102893.42424242424,285.39120205965907,102582.10606060606,277.41122159090907,1.3556268865411931,45.0,28.0,45.0,17.0,47.0,40.0,1.03
Shijiazhuang,-0.63128662109375,102807.84027777778,284.7747395833333,98774.22222222222,275.3195529513889,0.0937601725260416,136.0,104.0,181.0,12.0,65.0,17.0,1.07
Tangshan,0.3913913302951389,102921.79861111112,284.37635633680554,101646.33333333331,277.11631944444446,1.5235561794704862,86.0,54.0,121.0,32.0,80.0,13.0,2.1
Langfang,-0.57523193359375,102879.225,285.06162109375,102665.2,276.66962890625,0.723626708984375,53.0,26.0,55.0,11.0,58.0,23.0,0.6
Baoding,-0.6087130033052884,102825.6346153846,283.94888070913464,98161.82692307692,274.8919020432692,0.4699871356670673,77.0,46.0,103.0,16.0,56.0,5.0,0.73
Cangzhou,-0.09656982421875,102853.34375,287.21767578125,102732.675,279.21171875,1.849530029296875,84.0,44.0,118.0,32.0,51.0,32.0,0.83
Hengshui,0.0644327799479166,102821.30208333331,287.6078287760417,102534.08333333331,280.1005859375,1.9956563313802085,76.0,52.0,102.0,20.0,39.0,31.0,0.8
Xingtai,-0.1433752811316287,102794.50757575755,286.61989524147725,100211.92424242424,277.6158854166667,1.4704173694957383,124.0,94.0,171.0,21.0,65.0,22.0,1.42
Handan,-0.3605599238954741,102785.66379310343,287.1282832704741,99495.9827586207,277.4346039870689,1.715112094221444,170.0,129.0,232.0,25.0,88.0,20.0,1.9
Taiyuan,-0.9605792501698368,102633.17391304349,281.3538765285326,88480.80434782608,270.1768002717391,1.137733791185462,98.0,73.0,133.0,21.0,65.0,36.0,1.15
Yangquan,-0.91351318359375,102732.625,281.9960239955357,91320.57142857143,272.19210379464283,0.4639936174665178,111.0,84.0,163.0,83.0,71.0,34.0,1.6
Changzhi,-0.3901454380580357,102665.8,283.2988420758929,90134.21428571428,274.81311383928573,2.9696158272879463,114.0,86.0,141.0,15.0,49.0,76.0,1.56
Jincheng,-1.5227820354959238,102693.60869565218,284.4261421535326,92122.02173913045,276.4159307065217,3.3489260466202446,136.0,104.0,206.0,17.0,23.0,117.0,1.14
Jinan,-0.2167043378276209,102892.99193548386,288.529060609879,101118.40322580644,282.6238029233871,2.765299151020665,139.0,106.0,173.0,11.0,42.0,78.0,1.03
Zibo,0.0395885649181547,102919.10714285714,288.58228701636904,100718.45238095238,282.4351748511905,2.225828624906994,163.0,124.0,180.0,17.0,43.0,78.0,1.92
Jining,-2.306640625,102898.0234375,288.89410400390625,101959.03125,283.3734741210937,3.016876220703125,60.0,43.0,54.0,14.0,12.0,90.0,0.7
Dezhou,0.6599168043870193,102845.89423076923,289.44467397836536,102522.07692307692,282.3016826923077,3.010589599609375,183.0,138.0,224.0,19.0,46.0,46.0,1.37
Liaocheng,-0.2288886176215278,102834.81481481482,289.2005389178241,102342.94444444444,282.6759982638889,3.240642406322338,156.0,119.0,189.0,21.0,30.0,72.0,0.8
Binzhou,0.0840815791377314,102873.70370370372,289.46970847800924,102628.24074074074,281.54984085648147,2.14106920030382,140.0,107.0,175.0,23.0,93.0,30.0,1.5
Heze,-1.815753358783144,102833.46212121211,289.92245205965907,102224.5606060606,282.6244081439394,2.6233233827533144,111.0,84.0,142.0,16.0,40.0,54.0,0.77
Zhengzhou,-1.48297119140625,102754.96875,288.7451171875,100457.54166666669,279.976318359375,1.0734151204427085,251.0,201.0,266.0,20.0,64.0,54.0,1.46
Kaifeng,-1.4088396344866072,102785.96428571428,289.8941359747024,101967.21428571428,282.0970052083333,1.950531005859375,159.0,121.0,157.0,16.0,33.0,80.0,0.97
Anyang,-0.5764080545176631,102788.81521739133,288.1712168817935,100394.32608695651,278.6589673913044,1.83092332922894,218.0,168.0,254.0,37.0,72.0,44.0,2.52
Hebi,-0.6135457356770834,102790.30555555556,288.54161241319446,100836.5,277.8767361111111,1.5609910753038194,208.0,158.0,205.0,31.0,61.0,59.0,1.57
Xinxiang,-0.9798750443892046,102784.60227272728,288.6594904119318,100387.54545454546,279.38156960227275,1.4979386763139204,205.0,155.0,274.0,30.0,64.0,55.0,1.7
Jiaozuo,-2.08548583984375,102757.51666666666,287.96214192708334,99151.23333333334,277.3540364583333,0.6897237141927083,197.0,148.0,239.0,29.0,47.0,80.0,1.53
Puyang,-0.6335110134548612,102820.84722222222,289.3243815104167,102213.33333333331,282.2595486111111,2.5944112141927085,207.0,157.0,244.0,23.0,45.0,57.0,1.23
