,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6922402889170545,99619.48670212766,294.23953831449467,94833.15292553192,293.27956179355056,-0.2745715202169215,21.0,7.0,21.0,2.0,24.0,11.0,0.51
Tianjin,1.9876186486446497,99553.1553030303,296.17523378314394,99262.8125,294.9090687144886,-0.2297636089902935,31.0,19.0,31.0,5.0,33.0,19.0,0.7
Shijiazhuang,0.2546098497178819,99648.38888888888,296.7707790798611,95860.11805555556,295.586181640625,0.0753529866536458,56.0,40.0,60.0,5.0,15.0,56.0,0.85
Tangshan,2.0462222629123263,99485.23611111112,295.8258463541667,98295.39583333331,294.34996202256946,-1.8891381157769096,14.0,7.0,10.0,3.0,14.0,46.0,0.52
Langfang,1.2380950927734375,99558.575,296.43984375,99359.3625,295.143115234375,0.5740509033203125,25.0,10.0,25.0,6.0,36.0,22.0,0.33
Baoding,0.8919712946965144,99666.58173076923,295.95113431490387,95279.12019230767,294.8133075420673,0.1641575739933894,44.0,19.0,44.0,6.0,27.0,40.0,0.3
Cangzhou,1.3702484130859376,99598.6,296.63349609375,99485.3875,295.412255859375,0.6678009033203125,20.0,9.0,19.0,3.0,39.0,28.0,0.33
Hengshui,-0.1735178629557291,99585.32291666669,297.7425130208333,99315.9375,296.7129720052083,1.8488718668619792,56.0,27.0,62.0,9.0,18.0,78.0,0.57
Xingtai,0.4168326637961648,99597.125,297.9030391808712,97169.72159090907,296.42528557054925,1.835429336085464,60.0,41.0,70.0,6.0,31.0,46.0,0.63
Handan,0.8530162942820582,99643.84913793104,297.63205482219826,96542.88146551725,296.27243568157326,1.613635359139278,55.0,27.0,59.0,9.0,12.0,69.0,0.8
Taiyuan,0.3950626539147418,99866.98369565218,292.45858101222825,86542.50815217392,288.3785984205163,1.0568761410920515,71.0,35.0,92.0,6.0,80.0,19.0,0.75
Yangquan,0.5930895124162946,99840.5,292.69454520089283,89091.16964285714,290.5866001674107,0.4300079345703125,56.0,31.0,62.0,9.0,55.0,18.0,0.98
Changzhi,0.8557987758091518,99955.93214285714,293.74008091517857,88075.24107142857,290.4936314174107,1.639634050641741,53.0,30.0,55.0,8.0,25.0,81.0,0.98
Jincheng,-0.0621808922809103,99933.5054347826,295.5283840013587,89915.20380434782,293.0530209748641,0.5381940758746603,68.0,48.0,86.0,5.0,42.0,43.0,0.88
Jinan,0.5861703195879536,99718.91532258064,296.83072391633067,98046.00604838708,295.90198935231854,1.3647672591670867,47.0,31.0,47.0,7.0,11.0,93.0,0.5
Zibo,1.870642525809152,99735.63690476192,296.24337332589283,97662.19345238096,295.1120837983631,0.7471117292131696,46.0,32.0,40.0,6.0,18.0,53.0,0.53
Jining,-0.1736602783203125,99713.703125,298.70001220703125,98829.125,298.02587890625,1.7658538818359375,51.0,28.0,52.0,7.0,27.0,37.0,0.77
Dezhou,0.7958925687349759,99642.73076923077,297.23328575721155,99336.77403846152,296.2045710637019,1.3545121413010817,51.0,31.0,52.0,7.0,16.0,72.0,0.7
Liaocheng,0.0317185013382523,99635.68055555556,298.8133861400463,99171.51620370372,297.72922996238424,2.2835958975332757,51.0,31.0,52.0,14.0,15.0,58.0,0.75
Binzhou,2.54387127911603,99647.9675925926,296.6687825520833,99415.47916666669,295.374267578125,-0.1829477945963541,20.0,9.0,12.0,15.0,9.0,63.0,0.63
Heze,0.2947327584931344,99665.70833333331,300.01507753314394,99090.44886363635,299.12160422585225,1.826137195933949,39.0,23.0,39.0,5.0,18.0,71.0,0.65
Zhengzhou,0.4473317464192708,99669.42708333331,300.2250162760417,97499.60416666669,298.7716471354167,0.6067657470703125,56.0,31.0,62.0,3.0,28.0,52.0,0.66
Kaifeng,0.6665874662853423,99648.24404761904,300.8453078497024,98874.71726190476,299.660632905506,1.811750866117932,51.0,29.0,52.0,3.0,18.0,55.0,0.63
Anyang,0.8346006973930027,99644.80978260867,298.7600416100544,97386.59510869563,297.33512015964675,1.4791332742442256,56.0,28.0,61.0,2.0,15.0,56.0,0.62
Hebi,1.1477847629123263,99631.15277777778,299.20176866319446,97791.14583333331,297.5641547309028,1.0645565456814237,51.0,28.0,52.0,4.0,16.0,61.0,0.56
Xinxiang,0.6981714422052557,99671.52272727272,299.39599609375,97406.90340909093,297.9761851917614,0.6817391135475852,53.0,26.0,56.0,5.0,17.0,56.0,1.18
Jiaozuo,0.4060312906901042,99717.85833333334,298.9911783854167,96311.47916666669,297.308251953125,-0.6196665445963542,54.0,33.0,58.0,3.0,7.0,136.0,0.85
Puyang,0.121580335828993,99629.52777777778,299.6287434895833,99056.47916666669,298.67754448784723,2.1736602783203125,47.0,28.0,47.0,4.0,13.0,60.0,0.63
