,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4845516123670212,102077.93085106384,282.01621717087767,97088.55319148937,271.651922997008,-1.4815716033286237,71.0,25.0,91.0,2.0,59.0,12.0,0.6
Tianjin,1.1246596827651516,101990.9696969697,285.9950136126894,101689.90909090907,274.90755948153407,-2.0819623542554453,132.0,51.0,214.0,8.0,80.0,4.0,1.04
Shijiazhuang,0.264404296875,102006.72916666669,284.3203125,98074.44444444444,278.66517469618054,-0.1097327338324652,163.0,124.0,215.0,7.0,87.0,26.0,1.2
Tangshan,0.8958333333333334,101986.92361111112,286.18543836805554,100751.72222222222,273.7028266059028,-2.393803914388021,114.0,46.0,178.0,9.0,71.0,11.0,0.85
Langfang,0.7166015625,102002.0875,287.22490234375,101795.5,274.070556640625,-1.3134979248046874,97.0,39.0,143.0,5.0,82.0,11.0,0.65
Baoding,0.5393254206730769,102026.75480769233,284.2671649639423,97472.92307692308,275.8314866286058,-0.482702401968149,118.0,71.0,185.0,8.0,84.0,5.0,1.25
Cangzhou,-0.21259765625,101984.84375,287.33173828125,101867.525,279.184326171875,-1.5060272216796875,105.0,45.0,160.0,8.0,79.0,5.0,1.13
Hengshui,-1.806396484375,101978.66666666669,287.103759765625,101699.54166666669,279.8689778645833,-1.1530812581380208,116.0,74.0,182.0,15.0,87.0,10.0,1.07
Xingtai,-0.3048502604166667,101985.34848484848,286.6887281013257,99455.42424242424,282.33055900804925,-1.1255525531190815,181.0,137.0,232.0,6.0,72.0,27.0,1.57
Handan,-0.0400895743534482,101978.89655172414,288.1700397359914,98750.41379310343,284.23583142510773,-1.3869539458176183,191.0,144.0,242.0,7.0,45.0,84.0,1.27
Taiyuan,0.8230935801630435,102118.31521739133,279.36228345788044,88187.95652173914,271.2460831351902,-0.0904361890709918,103.0,61.0,156.0,15.0,75.0,4.0,1.11
Yangquan,0.7737165178571429,102062.03571428572,280.4785853794643,90887.42857142857,273.86924525669644,0.3373042515345982,71.0,33.0,91.0,12.0,64.0,13.0,0.75
Changzhi,0.27490234375,102073.03571428572,282.44376395089284,89734.45714285714,278.31380440848216,-0.3138397216796875,81.0,46.0,112.0,12.0,71.0,11.0,1.52
Jincheng,0.5195949388586957,102058.98913043478,284.7817807404891,91661.43478260867,281.3433997112772,-1.131876406462296,82.0,52.0,114.0,10.0,57.0,26.0,1.22
Jinan,-1.1823809223790325,101954.50806451614,289.1665984122984,100226.41935483873,286.1285833543347,-0.4525052962764617,145.0,111.0,202.0,11.0,87.0,37.0,1.26
Zibo,-0.2236560639880952,101971.51190476192,289.02573939732144,99829.71428571428,285.7277367001488,0.1349698021298363,124.0,94.0,150.0,21.0,73.0,54.0,0.88
Jining,-1.47637939453125,101894.828125,290.983154296875,100981.5,286.7606201171875,0.3829498291015625,103.0,77.0,155.0,9.0,98.0,25.0,1.7
Dezhou,-1.0538611778846154,101961.31730769233,288.3937424879808,101644.69230769233,284.95449594350964,-1.5621044452373798,125.0,82.0,199.0,13.0,100.0,18.0,0.93
Liaocheng,-1.149612991898148,101930.66666666669,290.4583514178241,101450.07407407407,286.2436613859954,-1.779573228624132,187.0,141.0,234.0,8.0,64.0,35.0,1.67
Binzhou,-0.3098415798611111,101958.94444444444,288.5968786168981,101718.25925925926,285.5888581452546,-1.6939250804759838,161.0,123.0,166.0,15.0,47.0,65.0,1.57
Heze,-1.266912286931818,101863.1893939394,292.100127249053,101268.54545454546,287.4085656368371,-1.0779081402402937,116.0,88.0,170.0,14.0,65.0,50.0,1.13
Zhengzhou,-0.0295817057291666,101922.03125,291.580810546875,99671.20833333331,287.3363444010417,-0.9788055419921876,79.0,46.0,108.0,10.0,91.0,15.0,1.31
Kaifeng,-0.9922107514880952,101862.64285714286,292.4595191592262,101062.19047619047,287.8316243489583,-1.767606462751116,89.0,56.0,128.0,11.0,73.0,33.0,1.52
Anyang,-0.0648989470108695,101949.18478260867,290.2623344089674,99598.04347826086,285.6250743036685,-1.745921922766644,135.0,101.0,220.0,12.0,84.0,38.0,1.67
Hebi,0.2463650173611111,101948.33333333331,290.6993815104167,100033.55555555556,285.3031955295139,-1.9633839925130208,119.0,90.0,169.0,13.0,64.0,45.0,0.93
Xinxiang,-0.6947354403409091,101928.17045454546,291.24409623579544,99575.40909090907,285.9998890269886,-1.8346405029296875,105.0,74.0,159.0,23.0,101.0,35.0,1.43
Jiaozuo,-0.18525390625,101947.81666666668,289.90068359375,98415.86666666668,286.620166015625,-0.7222381591796875,97.0,59.0,144.0,16.0,76.0,23.0,1.1
Puyang,-1.1911892361111112,101901.44444444444,291.50830078125,101307.27777777778,286.7184516059028,-2.06906975640191,105.0,73.0,160.0,16.0,77.0,24.0,1.35
