,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5972367956283247,103517.22473404255,272.8968116273271,98156.15824468085,255.75055678347323,0.8185291696102062,61.0,44.0,52.0,19.0,53.0,28.0,1.21
Tianjin,4.213724772135417,103613.46022727272,275.7079264322917,103288.19886363635,260.6999719793146,1.2182196414831914,88.0,65.0,94.0,28.0,36.0,42.0,1.26
Shijiazhuang,2.266323513454861,103714.29861111112,276.0582953559028,99506.34027777778,260.11725023057727,0.7042863633897569,69.0,50.0,77.0,58.0,48.0,34.0,1.19
Tangshan,4.457377115885417,103559.49305555556,274.160400390625,102227.17361111112,257.86139085557727,0.6997833251953125,53.0,35.0,55.0,26.0,28.0,66.0,1.23
Langfang,3.62059326171875,103621.2625,276.211962890625,103397.9625,261.3057159423828,1.6135528564453123,71.0,52.0,75.0,28.0,29.0,51.0,0.95
Baoding,2.9131188025841346,103637.51442307692,274.57352388822113,98748.1971153846,258.70657231257513,1.3852926400991588,61.0,42.0,71.0,48.0,38.0,50.0,1.41
Cangzhou,4.22327880859375,103718.68125,277.256103515625,103592.2875,261.2961944580078,1.7172637939453126,50.0,22.0,50.0,40.0,23.0,66.0,0.88
Hengshui,3.2626749674479165,103770.53125,277.9551595052083,103470.10416666669,261.9328155517578,1.8967234293619792,120.0,91.0,115.0,185.0,43.0,48.0,1.87
Xingtai,1.7329600941051135,103771.30871212122,277.5453435724432,101075.35037878789,261.6561746308298,1.0197703043619792,116.0,88.0,130.0,116.0,71.0,27.0,2.58
Handan,1.3398584826239224,103779.91163793104,277.68895642510773,100345.59698275862,262.2163806783742,0.997937958816002,109.0,82.0,140.0,78.0,76.0,25.0,4.27
Taiyuan,4.23162841796875,103807.17663043478,270.4266198199728,88926.34510869565,253.50797901982847,-0.8776623269786006,55.0,34.0,60.0,104.0,30.0,34.0,1.77
Yangquan,4.457911900111607,103725.13392857143,272.4664829799107,91767.99107142857,253.37565176827567,-1.3966870989118303,62.0,34.0,74.0,39.0,18.0,82.0,0.72
Changzhi,3.023899623325893,103735.9375,273.8672084263393,90632.3625,257.75182364327566,-1.924770246233259,156.0,119.0,190.0,102.0,31.0,69.0,2.19
Jincheng,2.32440185546875,103754.12228260867,275.6033351732337,92739.34510869563,260.8139402970024,-1.088939500891644,213.0,163.0,196.0,246.0,74.0,51.0,3.0
Jinan,2.524534163936492,103832.83266129032,277.2654281123992,101968.85282258064,262.15251848774574,1.1451273272114415,68.0,43.0,85.0,35.0,24.0,63.0,1.2
Zibo,3.23455810546875,103814.10416666669,277.00787062872024,101505.46726190476,259.86272394089474,0.2354976109095982,83.0,55.0,115.0,73.0,36.0,52.0,1.21
Jining,0.443328857421875,103884.359375,277.86871337890625,102899.21875,267.76698303222656,2.2689971923828125,83.0,61.0,90.0,86.0,40.0,49.0,1.15
Dezhou,3.197674091045673,103799.79326923077,278.20351938100964,103458.75480769233,261.18948246882513,1.2982283372145431,104.0,78.0,130.0,48.0,34.0,54.0,1.67
Liaocheng,1.75115966796875,103839.70601851853,278.455249927662,103322.93287037036,263.4154996518736,1.812341195565683,106.0,80.0,124.0,53.0,28.0,44.0,2.04
Binzhou,4.153069390190972,103770.48379629628,277.6753743489583,103511.5625,259.775959721318,0.8131369131582754,73.0,53.0,67.0,38.0,21.0,38.0,2.67
Heze,0.2277813535748106,103876.49053030302,278.90400834517044,103237.25946969698,267.50181857022375,2.081560077089252,150.0,115.0,183.0,43.0,31.0,89.0,1.77
Zhengzhou,0.7448527018229166,103867.26041666669,278.506591796875,101463.64583333331,264.6758982340495,0.4630076090494792,85.0,61.0,120.0,40.0,62.0,42.0,1.28
Kaifeng,0.2178170340401785,103877.05654761904,279.218994140625,103018.08630952382,265.5453876313709,1.3509645007905506,99.0,74.0,128.0,87.0,57.0,44.0,1.02
Anyang,0.4328852114470108,103822.39402173914,278.1258385699728,101319.17119565218,263.5982473622197,1.5316022789996604,93.0,55.0,135.0,78.0,35.0,57.0,1.42
Hebi,-0.1405504014756944,103835.54861111112,278.2333170572917,101789.00694444444,263.4013214111328,2.058832804361979,76.0,48.0,102.0,55.0,54.0,42.0,1.71
Xinxiang,0.4548617276278409,103849.63068181818,277.98746004971593,101341.47159090907,264.25998618386006,1.4130734530362217,78.0,57.0,97.0,51.0,31.0,52.0,0.53
Jiaozuo,1.0467976888020831,103841.35416666669,277.72003580729165,100075.9625,264.43634745279945,0.8885203043619792,89.0,66.0,103.0,64.0,47.0,53.0,1.46
Puyang,0.9097425672743056,103860.75694444444,278.6014811197917,103222.84027777778,264.58057488335504,1.8760528564453125,136.0,104.0,175.0,66.0,43.0,38.0,2.08
