,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7300966952709442,102183.26329787234,271.16420275099733,96853.09840425532,254.4091465726812,-0.2037441172498337,115.0,87.0,113.0,29.0,76.0,22.0,2.03
Tianjin,0.5091266054095644,102185.11742424245,274.48405687736744,101862.375,256.4962148955374,-0.515638409238873,164.0,125.0,194.0,80.0,103.0,11.0,3.18
Shijiazhuang,2.7029249403211804,102270.70138888888,274.8613552517361,98095.59722222222,254.5839131673177,-0.6218075222439237,56.0,23.0,61.0,86.0,37.0,45.0,0.78
Tangshan,1.833323160807292,102165.33333333331,272.21204969618054,100839.56944444444,256.1620381673177,-0.8041534423828125,79.0,58.0,108.0,50.0,64.0,23.0,2.25
Langfang,0.474713134765625,102192.0125,274.969189453125,101970.825,257.7276306152344,0.4608367919921875,257.0,207.0,330.0,102.0,111.0,3.0,4.7
Baoding,1.4365445650540865,102241.61057692308,273.0909893329327,97384.79807692308,255.435788668119,-0.4488912729116586,277.0,227.0,327.0,167.0,136.0,10.0,4.95
Cangzhou,0.444708251953125,102230.75,274.9546875,102105.475,259.22084350585936,0.8706512451171875,306.0,256.0,363.0,157.0,133.0,6.0,5.75
Hengshui,1.5949198404947915,102263.4375,275.9141438802083,101965.79166666669,257.5989685058594,-0.3653106689453125,114.0,86.0,175.0,123.0,59.0,31.0,2.16
Xingtai,1.0579251376065342,102293.11742424245,275.9757117069129,99624.76893939394,255.5215463349313,-0.24776435620857,73.0,49.0,96.0,141.0,77.0,21.0,2.97
Handan,1.2322461358432113,102332.40948275862,276.0815008755388,98925.5474137931,256.2543008738551,-0.2113631675983297,77.0,55.0,103.0,85.0,62.0,35.0,2.25
Taiyuan,3.010119894276494,102713.30978260867,267.0087784476902,87801.46195652174,248.9473996369735,0.0907387111497961,61.0,36.0,71.0,111.0,32.0,31.0,2.03
Yangquan,4.656507219587054,102448.64285714286,270.12412806919644,90532.16071428572,249.4056440080915,0.0679866245814732,70.0,25.0,89.0,73.0,22.0,48.0,1.26
Changzhi,2.9761500767299105,102562.91785714286,270.8454729352679,89458.26071428572,249.62311052594865,-1.175205339704241,199.0,149.0,223.0,171.0,57.0,35.0,3.21
Jincheng,3.4145441469938858,102586.375,272.3439516813859,91548.15760869563,251.46013740871263,-3.0264912480893345,57.0,27.0,63.0,52.0,25.0,43.0,1.02
Jinan,1.0281185027091737,102307.59274193548,274.6035392515121,100467.1491935484,263.3329103531376,0.8710135183026714,225.0,175.0,270.0,108.0,64.0,27.0,1.97
Zibo,1.8172680082775297,102282.35119047618,274.9185384114583,100010.66071428572,262.63732183547245,0.537201654343378,237.0,187.0,323.0,164.0,74.0,19.0,3.03
Jining,0.368377685546875,102360.9296875,274.25164794921875,101381.34375,265.6241149902344,0.2560577392578125,265.0,215.0,313.0,151.0,72.0,16.0,1.94
Dezhou,0.8956791804387019,102288.69230769233,274.98183969350964,101950.41346153848,260.6400404710036,0.4301464374248798,241.0,191.0,296.0,161.0,69.0,23.0,2.36
Liaocheng,0.1055399576822916,102341.05092592593,275.6385904947917,101827.74537037036,260.9003736707899,-0.4955416078920717,321.0,271.0,355.0,81.0,72.0,15.0,3.01
Binzhou,1.1492320873119213,102269.23611111112,274.4994845920139,102013.15277777778,261.9290195041233,0.4722318296079282,289.0,239.0,352.0,79.0,52.0,16.0,4.14
Heze,0.7551019841974432,102389.92803030302,275.45020271070075,101752.25378787878,262.7783526796283,-1.0164374149206914,170.0,129.0,241.0,114.0,57.0,46.0,2.37
Zhengzhou,4.682891845703125,102483.38541666669,277.067138671875,100094.875,260.2117614746094,-1.6108754475911458,75.0,34.0,100.0,55.0,39.0,41.0,1.19
Kaifeng,2.2463509695870534,102442.69642857143,276.64742606026783,101587.66071428572,261.5648701985677,-1.207124982561384,91.0,39.0,132.0,48.0,39.0,41.0,1.52
Anyang,0.7146035899286685,102369.10326086955,276.61653999660325,99888.72282608696,258.24401988153875,0.0866626241932744,100.0,49.0,149.0,132.0,56.0,28.0,4.42
Hebi,0.1717291937934028,102376.34722222222,277.014892578125,100350.93055555556,258.74108547634546,0.8095075819227431,173.0,131.0,188.0,101.0,80.0,23.0,3.08
Xinxiang,1.445220947265625,102404.63636363635,276.4156383167614,99919.01136363635,259.2884438254616,-0.009675459428267,112.0,56.0,173.0,110.0,45.0,29.0,2.11
Jiaozuo,3.992779541015625,102476.525,276.6794759114583,98737.10833333334,257.3924743652344,-1.254967244466146,59.0,37.0,68.0,93.0,31.0,53.0,1.64
Puyang,0.0143398708767361,102377.68055555556,276.2176920572917,101743.81944444444,260.78101603190106,-0.8127797444661459,121.0,89.0,192.0,107.0,64.0,42.0,1.98
