,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2643922846368018,100478.91223404255,296.8235746343085,95656.8284574468,289.8757012549867,0.8728822748711769,63.0,35.0,75.0,2.0,33.0,121.0,0.7
Tianjin,-1.382499463630445,100414.53409090907,298.41154711174244,100121.42613636365,291.6363118489583,1.5772866913766572,153.0,117.0,155.0,13.0,42.0,149.0,2.41
Shijiazhuang,1.1639217800564237,100499.40277777778,296.5934244791667,96674.50694444444,291.1876898871528,-0.4707794189453125,61.0,35.0,71.0,12.0,28.0,123.0,0.9
Tangshan,-1.4225040011935763,100476.77083333331,296.47764756944446,99275.39583333331,291.78550889756946,0.9408416748046876,98.0,73.0,124.0,31.0,48.0,129.0,1.85
Langfang,-1.0535858154296875,100387.1625,299.0044921875,100186.2625,291.100048828125,1.5536346435546875,60.0,33.0,69.0,4.0,33.0,125.0,0.82
Baoding,0.8617612398587741,100497.58173076923,295.87158203125,96072.87019230767,290.43980994591345,-0.2964066725510817,70.0,42.0,90.0,10.0,58.0,99.0,0.83
Cangzhou,-1.2107391357421875,100384.10625,299.755517578125,100270.4875,289.305078125,0.9398895263671876,73.0,47.0,95.0,20.0,35.0,131.0,1.1
Hengshui,-0.9314015706380208,100380.97916666669,300.1068522135417,100110.72916666669,288.3705240885417,-0.9892527262369792,105.0,62.0,159.0,14.0,47.0,108.0,0.87
Xingtai,0.2293021462180397,100448.32196969698,298.81548887310606,97992.51704545454,288.364472360322,-1.1955293597597063,77.0,40.0,103.0,14.0,8.0,153.0,0.63
Handan,-0.6367771543305496,100461.46120689657,300.4141635237069,97331.68318965516,284.7156940328664,-0.3917704615099677,75.0,41.0,99.0,8.0,27.0,145.0,1.6
Taiyuan,0.5204142694887908,100829.46195652174,292.2667713994565,87255.93206521739,287.5106041949728,-0.3078739332116168,33.0,10.0,30.0,5.0,27.0,105.0,0.55
Yangquan,0.9765690394810268,100731.44642857143,292.9488002232143,89836.49107142857,289.3343680245536,0.0148162841796875,32.0,17.0,24.0,4.0,25.0,103.0,0.73
Changzhi,-1.426821027483259,100695.71071428571,294.58557477678573,88709.23392857143,283.6970075334821,-0.4526502336774554,96.0,30.0,62.0,14.0,22.0,197.0,1.7
Jincheng,-1.1581268310546875,100587.54891304349,296.2998046875,90511.71467391304,282.7195885699728,1.540546583092731,104.0,29.0,106.0,9.0,25.0,208.0,0.54
Jinan,-1.224155056861139,100542.17338709676,299.3531060987903,98851.70766129032,287.55845986643146,2.813392393050655,54.0,28.0,57.0,8.0,26.0,152.0,0.62
Zibo,-0.1430598667689732,100609.60119047618,298.1800130208333,98510.39583333331,288.76270693824404,2.657347906203497,59.0,40.0,67.0,12.0,34.0,105.0,0.7
Jining,-1.7790374755859375,100563.25,298.4144897460937,99668.09375,289.61065673828125,3.2929840087890625,53.0,30.0,56.0,25.0,18.0,153.0,0.85
Dezhou,-1.700457059420072,100403.16346153848,301.3840895432692,100095.98557692308,284.61855844350964,0.9001828707181491,58.0,27.0,65.0,4.0,20.0,149.0,0.57
Liaocheng,-0.9157223171657988,100403.41203703704,302.1760344328704,99937.39583333331,285.3184588396991,2.428987291124132,87.0,41.0,124.0,14.0,27.0,181.0,0.67
Binzhou,-1.0612301296657989,100457.52314814816,300.84110966435185,100223.35879629628,287.42305953414353,3.3893099184389466,47.0,23.0,36.0,7.0,17.0,151.0,0.83
Heze,-2.3634121056758994,100482.79166666669,300.5831261837121,99902.30492424245,287.9265580610796,3.248392278497869,78.0,30.0,105.0,8.0,15.0,144.0,0.5
Zhengzhou,-1.5927378336588542,100406.40625,300.6822102864583,98225.5625,285.7672526041667,2.5297088623046875,72.0,28.0,94.0,10.0,36.0,148.0,0.63
Kaifeng,-2.342650640578497,100436.30357142857,302.0655226934524,99657.01488095238,285.83208937872024,3.331687563941592,78.0,46.0,105.0,7.0,24.0,164.0,0.68
Anyang,-1.3317002006199048,100434.41847826086,302.37410835597825,98159.1929347826,282.9184676460598,2.226687887440557,103.0,41.0,156.0,7.0,20.0,173.0,0.63
Hebi,-1.2550235324435763,100418.01388888888,302.7822265625,98566.39583333331,282.2031521267361,2.729768541124132,71.0,29.0,92.0,12.0,43.0,137.0,0.37
Xinxiang,-1.771274913441051,100431.92045454546,302.0529119318182,98151.88068181818,283.6055353338068,2.8942108154296875,53.0,28.0,56.0,9.0,33.0,128.0,0.6
Jiaozuo,-1.4305877685546875,100407.075,300.52350260416665,96986.6625,284.43370768229164,1.0787485758463542,67.0,34.0,84.0,6.0,40.0,128.0,0.6
Puyang,-1.526399400499132,100413.72222222222,302.63953993055554,99837.22916666669,285.98320855034723,3.901318020290799,82.0,37.0,113.0,5.0,21.0,161.0,0.8
