,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5240144120885971,100457.57579787234,293.4186907829122,95623.13164893616,289.52949945977394,-0.4221678388879654,103.0,77.0,89.0,3.0,24.0,118.0,0.85
Tianjin,-0.0852869207208806,100369.88446969698,296.2387325402462,100076.96401515152,291.6113947088068,1.7570606578480117,67.0,46.0,84.0,5.0,58.0,83.0,0.92
Shijiazhuang,2.225407918294271,100430.50694444444,293.424560546875,96604.64583333331,290.17835828993054,0.7300448947482638,44.0,21.0,44.0,7.0,30.0,78.0,0.54
Tangshan,-0.7375640869140625,100436.29166666669,294.03496636284723,99234.0625,289.4904242621528,2.0168830023871527,79.0,47.0,107.0,38.0,72.0,70.0,2.13
Langfang,0.4676605224609375,100345.6375,296.611181640625,100144.8625,292.071728515625,1.487738037109375,88.0,65.0,106.0,3.0,50.0,73.0,0.97
Baoding,1.393689669095553,100423.46153846152,293.3362567608173,95999.35096153848,290.7793532151442,-0.0295621431790865,56.0,40.0,54.0,10.0,20.0,104.0,0.56
Cangzhou,1.5201995849609375,100364.6625,298.505810546875,100250.9625,291.2830078125,2.277020263671875,67.0,35.0,84.0,13.0,42.0,113.0,0.67
Hengshui,2.197372436523437,100376.21875,297.6194661458333,100104.4375,291.4146321614583,2.261932373046875,37.0,24.0,29.0,4.0,10.0,118.0,0.43
Xingtai,1.848957870945786,100478.97537878789,294.824492483428,98016.72159090907,290.85304953835225,1.5947737260298296,29.0,16.0,22.0,8.0,19.0,93.0,0.93
Handan,1.28253121211611,100605.67887931036,294.9493618669181,97456.08836206896,290.9743820716595,-0.1616305647225215,41.0,29.0,40.0,9.0,28.0,84.0,2.2
Taiyuan,1.7063154137652854,100961.79619565218,288.78281037703806,87362.76902173914,286.4581245754076,0.4189307171365489,23.0,8.0,17.0,6.0,29.0,72.0,0.63
Yangquan,2.4059557233537947,100734.36607142857,289.39505440848217,89826.24107142857,287.72862025669644,0.7917349679129464,27.0,15.0,27.0,13.0,36.0,69.0,0.46
Changzhi,0.3195857456752232,100945.98035714286,290.6999372209821,88866.18392857142,287.2435477120536,-0.2774614606584821,47.0,24.0,47.0,8.0,9.0,124.0,0.6
Jincheng,-0.8629780644955842,100885.03532608696,292.86968198029894,90725.63858695651,288.54287321671194,-1.3623617421025815,62.0,26.0,74.0,16.0,24.0,127.0,1.18
Jinan,0.2294611777028729,100594.00201612904,297.84339560231854,98903.52217741936,290.135261781754,2.897977767452117,58.0,27.0,66.0,11.0,21.0,159.0,0.47
Zibo,0.868590581984747,100633.83035714286,297.17728097098217,98535.52678571428,288.6452404203869,3.1742684500558034,65.0,32.0,79.0,19.0,38.0,125.0,0.97
Jining,-1.4307098388671875,100661.453125,297.6614990234375,99766.3125,291.57354736328125,2.811492919921875,60.0,34.0,70.0,23.0,21.0,152.0,1.05
Dezhou,1.437634981595553,100466.76442307692,299.22132286658655,100158.4278846154,290.65664438100964,2.5747610238882213,60.0,31.0,70.0,5.0,20.0,125.0,0.7
Liaocheng,0.8798133002387153,100539.70601851853,298.5350025318287,100071.51620370372,291.25660988136576,1.5940043131510415,69.0,50.0,85.0,7.0,16.0,130.0,0.6
Binzhou,0.8732305456090856,100464.13194444444,299.3260904947917,100230.03472222222,289.6109212239583,2.798142044632524,60.0,34.0,70.0,11.0,44.0,98.0,1.03
Heze,-0.8065523089784564,100604.53598484848,298.5212254379735,100024.53977272728,291.9628388375947,2.2183828642874053,79.0,45.0,107.0,6.0,21.0,125.0,0.5
Zhengzhou,-0.2920074462890625,100608.55208333331,297.6337890625,98417.52083333331,292.1253255208333,1.812347412109375,62.0,23.0,74.0,4.0,53.0,93.0,0.84
Kaifeng,-0.0444953555152529,100598.36607142857,298.7541968936012,99818.43154761904,292.0623721168155,2.0548953101748517,74.0,39.0,98.0,5.0,37.0,107.0,0.92
Anyang,0.8817569898522418,100636.67663043478,296.55446458899456,98340.89945652174,291.28200365149456,-0.9762374214504076,38.0,17.0,34.0,5.0,14.0,120.0,1.23
Hebi,0.8354339599609375,100635.29861111112,296.8981391059028,98767.59027777778,291.447509765625,-1.7451883951822915,47.0,26.0,39.0,9.0,9.0,150.0,0.37
Xinxiang,-0.0259829434481534,100629.24431818182,297.42966530539775,98334.53977272728,291.3262384588068,0.4305336692116477,56.0,35.0,62.0,16.0,23.0,141.0,1.0
Jiaozuo,-0.4750478108723958,100641.60416666669,296.68898111979166,97200.27916666666,291.2527180989583,-0.5994852701822917,79.0,35.0,107.0,8.0,28.0,132.0,0.77
Puyang,0.5363345675998263,100566.92361111112,298.4570583767361,99988.70138888888,291.3931477864583,0.8973354763454862,64.0,20.0,77.0,4.0,9.0,133.0,0.95
