,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1412853484458111,102702.85638297872,267.1053960272606,97374.87632978724,258.92942485403506,1.204073966817653,68.0,49.0,71.0,7.0,64.0,5.0,1.02
Tianjin,-0.2989381732362689,102765.04545454546,270.98246626420456,102442.35795454546,266.8702619148023,2.4737386992483428,33.0,23.0,30.0,16.0,50.0,17.0,0.72
Shijiazhuang,0.1789313422309028,102656.57638888888,270.3264973958333,98501.0625,263.0495351155599,0.4481828477647569,121.0,92.0,168.0,39.0,74.0,4.0,1.59
Tangshan,0.7615593804253472,102800.08333333331,270.66118706597223,101476.86805555556,265.57552252875433,2.40041266547309,54.0,38.0,54.0,29.0,65.0,6.0,1.63
Langfang,-0.765252685546875,102731.0,269.991015625,102509.6125,264.7863189697265,1.9953399658203128,63.0,43.0,75.0,18.0,61.0,5.0,0.97
Baoding,0.4031630295973558,102672.26442307692,268.8449143629808,97843.04326923077,261.80476848895734,0.9169933612530048,86.0,64.0,100.0,26.0,59.0,15.0,1.3
Cangzhou,-1.477410888671875,102748.1,271.52099609375,102623.1125,266.81537170410155,2.2395294189453123,58.0,41.0,63.0,39.0,53.0,11.0,0.77
Hengshui,-1.4928080240885415,102692.96875,271.8250325520833,102396.77083333331,263.9860585530599,1.5499623616536458,63.0,44.0,75.0,11.0,55.0,10.0,0.95
Xingtai,0.0657931241122159,102648.57575757576,272.0118815104167,99997.63068181818,263.6197292443477,1.6354337750059185,108.0,81.0,156.0,46.0,69.0,6.0,1.45
Handan,0.4420850030307112,102664.61206896552,272.5166183997845,99279.84698275862,264.4400703167093,0.9929709598935884,81.0,60.0,102.0,39.0,58.0,13.0,0.82
Taiyuan,-0.6829794178838315,102303.77173913045,269.7373683763587,87910.94293478261,262.62618819527006,1.6301289434018342,106.0,73.0,161.0,59.0,75.0,9.0,1.29
Yangquan,0.2432992117745535,102553.32142857143,268.80712890625,90827.3125,264.188718523298,0.6399339948381696,85.0,63.0,117.0,49.0,63.0,11.0,1.06
Changzhi,-0.1436148507254464,102582.89285714286,270.72613002232146,89711.04107142857,263.9905321393694,2.184311785016741,85.0,63.0,116.0,31.0,30.0,68.0,1.08
Jincheng,-1.3829199749490488,102615.30434782608,273.12094514266306,91762.59510869563,264.5475536844005,1.526401022206182,93.0,69.0,123.0,45.0,74.0,43.0,1.73
Jinan,-1.759553970829133,102788.20967741936,272.58450415826616,100960.10282258064,266.2891604515814,1.852237332251764,89.0,56.0,127.0,29.0,70.0,12.0,1.2
Zibo,-1.4505251929873513,102867.42857142857,271.37432570684524,100595.24107142857,267.4497397286551,1.7709096272786458,74.0,53.0,98.0,30.0,60.0,12.0,1.53
Jining,-3.04486083984375,102786.3125,275.9373779296875,101817.625,267.48963928222656,2.2480010986328125,84.0,49.0,118.0,28.0,51.0,15.0,0.85
Dezhou,-1.7392836350661058,102735.20192307692,272.48441256009613,102400.4278846154,266.17856656588043,1.6492274357722356,69.0,41.0,87.0,33.0,54.0,8.0,1.27
Liaocheng,-1.6407482005931713,102697.12037037036,274.5695348668981,102189.55324074074,264.918458726671,2.3770294189453125,92.0,59.0,134.0,28.0,74.0,4.0,1.35
Binzhou,-2.063057228370949,102818.74074074074,272.4110423900463,102564.07175925926,268.43104553222656,2.342524210611979,57.0,32.0,63.0,28.0,59.0,11.0,1.27
Heze,-2.730904319069602,102699.6893939394,277.4397934422349,102071.66098484848,269.3500204375296,2.5066754890210703,106.0,65.0,161.0,24.0,77.0,12.0,2.03
Zhengzhou,-1.885345458984375,102610.3125,276.1381022135417,100254.60416666669,268.8654530843099,-0.4378712972005208,83.0,55.0,115.0,14.0,62.0,14.0,0.8
Kaifeng,-2.3680289132254466,102632.88095238096,277.7100771949405,101791.05059523808,270.0518602643694,1.3558705647786458,80.0,52.0,109.0,16.0,52.0,15.0,0.95
Anyang,-0.0085568635360054,102666.03260869563,274.4594301970109,100204.50815217392,265.4493030050526,0.8780059814453125,133.0,101.0,214.0,19.0,71.0,6.0,1.95
Hebi,0.3021409776475694,102668.72222222222,274.9250759548611,100659.92361111112,265.38807678222656,-0.0371415879991319,78.0,53.0,106.0,4.0,67.0,8.0,1.43
Xinxiang,-0.9105918190696024,102657.13636363635,275.4583185369318,100197.40340909093,267.09919183904475,-0.0597603537819602,73.0,40.0,96.0,19.0,63.0,13.0,1.07
Jiaozuo,-1.5334493001302083,102641.3,275.61266276041664,98941.67916666668,266.74497782389324,-0.9281138102213542,112.0,83.0,174.0,32.0,80.0,4.0,1.53
Puyang,-1.667748345269097,102681.63888888888,275.9816080729167,102055.3125,266.21207851833765,2.267545912000868,93.0,69.0,112.0,21.0,66.0,9.0,1.48
