,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3723336077750997,103767.65425531915,262.9694700849817,98354.1715425532,254.57653873524768,-0.8954477513090093,22.0,13.0,22.0,2.0,27.0,37.0,0.4
Tianjin,0.8932758678089489,103757.77272727272,267.58341748786694,103429.30113636365,259.92571744051844,0.4069560657848011,55.0,33.0,59.0,10.0,62.0,13.0,0.93
Shijiazhuang,0.2439185248480903,103744.03472222222,267.5132480197483,99506.1875,259.06506008572046,0.9532318115234376,60.0,38.0,69.0,12.0,45.0,23.0,0.5
Tangshan,0.9920196533203124,103743.29861111112,266.5887145996094,102390.4375,257.7048170301649,-0.7824995252821181,59.0,36.0,68.0,9.0,61.0,9.0,0.96
Langfang,0.7106231689453125,103758.7875,267.65199584960936,103533.8375,259.4152770996094,0.6503509521484375,51.0,28.0,52.0,4.0,72.0,2.0,0.58
Baoding,0.9393416184645432,103753.20192307692,265.4536484938401,98839.51442307692,257.3158780611478,0.2233264629657451,57.0,34.0,64.0,9.0,60.0,16.0,0.56
Cangzhou,0.4768341064453125,103802.41875,268.2156677246094,103674.7125,259.5928161621094,2.4078704833984377,53.0,32.0,55.0,16.0,46.0,25.0,0.6
Hengshui,-0.6838836669921875,103802.4375,268.9833272298177,103499.27083333331,258.97266642252606,2.221949259440104,44.0,26.0,44.0,10.0,36.0,34.0,0.38
Xingtai,-0.5400811397668087,103768.5303030303,269.144023548473,101044.48295454546,259.7692898837003,1.8294525146484373,64.0,40.0,77.0,6.0,58.0,14.0,0.55
Handan,-0.7927914323477909,103758.9224137931,269.86676551555763,100278.07543103448,260.01813270305763,0.5227108659415409,64.0,46.0,66.0,9.0,33.0,35.0,0.63
Taiyuan,0.1926289434018342,103688.83695652174,262.81701792841375,88775.72010869565,251.1054435398268,-0.5119197679602582,43.0,20.0,43.0,9.0,50.0,21.0,0.51
Yangquan,0.4941471644810268,103689.125,264.7165047781808,91693.4375,252.666979108538,0.0246952601841517,60.0,31.0,69.0,16.0,55.0,14.0,0.75
Changzhi,-0.8526301792689732,103652.9,267.4843898228237,90445.82321428572,258.3191833496094,0.7347259521484375,58.0,35.0,66.0,18.0,41.0,36.0,1.08
Jincheng,-0.7758663011633832,103645.28260869563,269.5734717327616,92515.98097826086,260.5939795452616,0.7844032619310461,59.0,31.0,68.0,8.0,36.0,44.0,0.68
Jinan,-1.398833736296623,103824.91129032258,268.6595626338836,101936.19556451614,259.3206954463836,0.7018378473097279,46.0,20.0,46.0,16.0,42.0,30.0,0.75
Zibo,-0.5884188697451637,103867.96428571428,268.06188238234745,101515.08035714286,258.5132867722284,1.0165339878627233,51.0,27.0,52.0,16.0,38.0,33.0,1.01
Jining,-2.5746002197265625,103740.5859375,271.3800354003906,102743.375,261.1144104003906,-1.0688018798828125,50.0,26.0,50.0,12.0,29.0,44.0,0.56
Dezhou,-0.9995481050931492,103825.91346153848,268.482419527494,103481.12980769233,259.20094416691705,1.847669161283053,58.0,39.0,65.0,30.0,42.0,23.0,0.72
Liaocheng,-2.084233601888021,103778.43518518518,269.88048977322046,103257.38194444444,259.74930487738715,0.2624313919632523,47.0,20.0,47.0,15.0,49.0,31.0,0.46
Binzhou,-0.0756253842954282,103845.12962962964,267.74326465747976,103582.04861111112,259.5078407570168,2.5203885678891784,44.0,25.0,44.0,18.0,46.0,24.0,0.7
Heze,-2.3185790090849907,103691.64393939394,272.26505811286694,103045.14962121211,261.62665257309425,-1.26015449292732,57.0,32.0,64.0,12.0,47.0,31.0,0.65
Zhengzhou,-1.6381072998046875,103629.51041666669,272.4962666829427,101215.10416666669,263.83301798502606,-0.8878326416015625,68.0,44.0,85.0,9.0,62.0,19.0,0.7
Kaifeng,-2.207001459030878,103644.21428571428,273.016588483538,102778.08035714286,263.2380821591332,-1.1084195091610862,75.0,51.0,100.0,10.0,53.0,17.0,0.65
Anyang,-1.0191577413807744,103724.25,271.2612264881963,101189.41576086955,260.7735821267833,-0.5637200396993886,77.0,45.0,103.0,10.0,65.0,10.0,0.64
Hebi,-0.6209089491102431,103719.63888888888,271.25635782877606,101650.71527777778,261.4105461968316,-1.3758426242404511,77.0,48.0,104.0,8.0,55.0,13.0,0.62
Xinxiang,-1.269099842418324,103683.61363636365,271.68104414506394,101150.98295454546,262.06873945756394,-1.2294519597833806,66.0,35.0,81.0,13.0,40.0,30.0,0.64
Jiaozuo,-1.0553273518880208,103659.35,271.6136494954427,99862.27083333331,262.7025166829427,-1.0937245686848958,68.0,40.0,85.0,12.0,36.0,38.0,0.93
Puyang,-2.3021697998046875,103725.65277777778,271.1481764051649,103081.32638888888,260.30713907877606,-0.5163048638237847,55.0,30.0,59.0,11.0,32.0,44.0,0.43
