,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3011075283618685,101190.8550531915,299.40572535738033,96331.55186170212,287.8055705618351,0.3405216298204787,144.0,110.0,124.0,8.0,48.0,147.0,1.14
Tianjin,2.523941964814157,101166.72916666669,301.39942146070075,100871.54734848483,289.94719164299244,0.8083089192708334,103.0,70.0,100.0,25.0,23.0,206.0,1.51
Shijiazhuang,1.362974378797743,101252.94444444444,299.4756673177083,97399.39583333331,288.3791775173611,0.6577012803819444,115.0,87.0,168.0,33.0,47.0,102.0,1.26
Tangshan,2.205964830186632,101172.51388888888,299.8564724392361,99964.47916666669,291.57166883680554,1.4803738064236112,99.0,74.0,114.0,31.0,31.0,196.0,1.22
Langfang,2.332955932617188,101166.35,301.639404296875,100963.7125,288.82314453125,0.8194580078125,84.0,57.0,118.0,14.0,23.0,174.0,0.78
Baoding,1.1325765756460338,101238.02403846152,299.23574594350964,96780.96634615384,288.31685697115387,0.5195594200721154,121.0,92.0,155.0,30.0,28.0,194.0,1.17
Cangzhou,3.247531127929688,101208.03125,301.382568359375,101093.1625,289.889990234375,1.213330078125,110.0,83.0,113.0,18.0,24.0,208.0,0.77
Hengshui,3.061854044596354,101232.36458333331,301.528564453125,100958.4375,288.39501953125,1.7744547526041667,131.0,100.0,177.0,28.0,28.0,147.0,1.4
Xingtai,2.481772220495976,101313.0018939394,299.26660896070075,98821.94128787878,287.1805013020833,0.8899554628314394,75.0,37.0,99.0,34.0,36.0,80.0,1.47
Handan,2.122200275289601,101360.62284482758,298.1567972117457,98177.7176724138,285.5521113954741,-0.3790788321659483,68.0,49.0,85.0,29.0,49.0,85.0,1.55
Taiyuan,0.6502453347911006,101528.83423913045,294.39609162703806,87849.32336956522,286.89998726222825,-0.1418722401494565,159.0,121.0,212.0,72.0,71.0,43.0,2.34
Yangquan,1.7200513567243303,101412.4375,295.6697474888393,90444.84821428572,287.1426478794643,-0.9178815569196428,104.0,78.0,104.0,73.0,25.0,94.0,1.22
Changzhi,0.8265943254743303,101595.99821428572,292.67979213169644,89407.6625,284.32841796875,-0.7000244140625,110.0,83.0,129.0,30.0,55.0,80.0,1.92
Jincheng,0.3188085141389266,101516.98641304349,295.45757260529894,91272.9320652174,283.7510402513587,-0.5724513841711957,110.0,83.0,111.0,27.0,22.0,176.0,1.96
Jinan,2.489508351972026,101348.14314516127,299.1349152595766,99642.41733870968,291.48646988407256,0.0491313319052419,98.0,64.0,146.0,29.0,32.0,140.0,1.41
Zibo,2.259276617140997,101320.50297619047,299.73252650669644,99212.72916666669,290.41943359375,-0.279814220610119,106.0,74.0,162.0,35.0,27.0,208.0,1.83
Jining,1.1338348388671875,101334.6796875,299.60870361328125,100433.625,291.88067626953125,-1.756500244140625,76.0,40.0,102.0,23.0,33.0,129.0,1.05
Dezhou,3.2100067138671875,101281.3028846154,301.3557880108173,100969.4471153846,290.45571664663464,1.4290771484375,114.0,86.0,137.0,22.0,14.0,187.0,1.55
Liaocheng,2.394920631691261,101317.91435185184,300.74818250868054,100845.02546296296,289.65807653356484,0.5105658637152778,66.0,48.0,73.0,11.0,33.0,82.0,1.05
Binzhou,3.0760910599320024,101256.61805555556,301.25932255497685,101019.87731481482,291.58450882523147,0.4165265118634259,113.0,85.0,127.0,26.0,19.0,183.0,1.53
Heze,0.6898984042080966,101329.2518939394,300.7377263849432,100742.45643939394,291.42831143465907,-1.4870864405776516,66.0,36.0,81.0,14.0,20.0,126.0,0.9
Zhengzhou,0.2535451253255208,101357.38541666669,299.9512532552083,99139.35416666669,289.4549967447917,-1.2594807942708333,102.0,72.0,154.0,16.0,52.0,147.0,1.25
Kaifeng,0.0336441766648065,101322.74107142857,300.78851609002976,100533.11011904762,291.1991024925595,-1.943923223586309,61.0,20.0,72.0,7.0,16.0,138.0,0.75
Anyang,1.071186231530231,101332.39945652174,300.1466011379076,99022.62771739133,285.79375424592394,-0.4249904466711957,64.0,46.0,64.0,22.0,41.0,75.0,1.5
Hebi,0.9038543701171876,101314.89583333331,300.9608561197917,99436.61805555556,285.66118706597223,-0.1839870876736111,79.0,58.0,100.0,18.0,35.0,115.0,1.13
Xinxiang,0.7466278076171875,101341.52840909093,300.2458939985796,99028.47159090907,287.35693359375,-0.2396018288352272,84.0,62.0,103.0,38.0,23.0,179.0,1.13
Jiaozuo,0.6970835367838542,101371.29583333334,299.84405924479165,97894.32916666666,286.19755859375,0.1346761067708333,91.0,67.0,93.0,13.0,16.0,193.0,0.87
Puyang,1.5723656548394098,101319.49305555556,300.7831217447917,100735.45138888888,289.3473849826389,-0.2892930772569444,81.0,57.0,112.0,15.0,25.0,143.0,1.32
