,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4835123914353391,101455.2925531915,297.540771484375,96577.99734042551,284.80496800199467,1.948850266476895,59.0,15.0,68.0,2.0,54.0,51.0,0.53
Tianjin,-0.0362581195253314,101396.62121212122,301.0326038707386,101101.36742424245,288.9782344933712,1.7984873453776042,55.0,14.0,60.0,16.0,40.0,80.0,1.01
Shijiazhuang,0.8314768473307291,101581.09722222222,293.438232421875,97684.26388888888,288.3561197916667,-1.9479861789279516,40.0,22.0,40.0,11.0,30.0,56.0,0.59
Tangshan,1.047487046983507,101422.40277777778,300.0482584635417,100214.95833333331,287.35687934027777,1.9661305745442708,59.0,35.0,67.0,54.0,75.0,52.0,2.5
Langfang,0.9576812744140624,101395.0875,300.831787109375,101192.375,289.10458984375,1.1564788818359375,43.0,17.0,43.0,4.0,39.0,98.0,0.43
Baoding,1.5329742431640625,101562.16826923077,295.3539475661058,97065.52884615384,287.63758263221155,0.358495858999399,61.0,26.0,72.0,12.0,50.0,34.0,0.42
Cangzhou,1.1755035400390623,101425.83125,299.730419921875,101310.45,292.686962890625,0.8169281005859375,70.0,47.0,89.0,41.0,38.0,149.0,1.2
Hengshui,0.7972971598307291,101444.02083333331,297.892333984375,101168.91666666669,291.821533203125,-0.5657704671223959,183.0,138.0,220.0,39.0,74.0,61.0,2.8
Xingtai,-0.3935320305101799,101493.09090909093,296.1405584161932,98994.48863636365,290.8988074100379,-0.4650365656072443,76.0,42.0,102.0,28.0,52.0,67.0,1.08
Handan,-0.7161333807583513,101491.62068965516,295.4926168507543,98305.6422413793,290.8866008890086,-0.32635550663389,123.0,93.0,195.0,120.0,102.0,31.0,4.03
Taiyuan,-1.8133870000424592,101761.25,285.8564134680706,87946.69021739131,284.0682532269022,-1.4170499055281929,59.0,21.0,68.0,8.0,34.0,65.0,0.74
Yangquan,-0.3273773193359375,101770.71428571428,287.793701171875,90672.33928571428,285.62953404017856,-1.704465593610491,39.0,15.0,39.0,26.0,36.0,78.0,0.73
Changzhi,-1.947424752371652,101624.92857142857,289.1792201450893,89420.03928571429,285.58927176339284,0.1087459019252232,36.0,24.0,36.0,6.0,18.0,91.0,0.96
Jincheng,-3.2027806821076767,101477.30434782608,292.52132515285325,91223.29891304349,285.6828931725544,1.1357269287109375,38.0,22.0,38.0,12.0,33.0,86.0,0.66
Jinan,0.0282961937689012,101482.45161290324,299.5516081779234,99781.93145161292,291.26182900705646,0.2469290456464213,52.0,17.0,54.0,17.0,30.0,119.0,0.65
Zibo,-0.1378079368954613,101498.13095238096,299.85736374627976,99391.45833333331,290.8993908110119,0.6685115269252232,55.0,25.0,60.0,22.0,35.0,124.0,1.1
Jining,-1.7275238037109375,101416.7421875,300.9730834960937,100518.78125,289.851318359375,0.3571014404296875,53.0,23.0,36.0,14.0,18.0,162.0,0.55
Dezhou,0.6977879450871394,101442.09615384616,299.2329289362981,101130.625,293.84754356971155,0.2984748253455528,58.0,35.0,66.0,22.0,39.0,77.0,1.3
Liaocheng,-0.5744657163266782,101435.93518518518,298.314281322338,100962.79166666669,293.0280490451389,-0.2081677472149884,75.0,48.0,99.0,19.0,31.0,118.0,1.3
Binzhou,0.0235522234881365,101430.61111111112,300.66483109085647,101194.42129629628,293.4588216145833,1.0545275652850117,75.0,55.0,93.0,30.0,26.0,179.0,1.57
Heze,-2.571858261570786,101337.16666666669,301.6831720525568,100753.21590909093,289.07790305397725,0.6657932165897253,57.0,16.0,63.0,20.0,24.0,160.0,0.9
Zhengzhou,-3.241277058919271,101251.76041666669,300.6875,99040.91666666669,289.4586588541667,-0.9054107666015624,64.0,42.0,78.0,16.0,36.0,117.0,1.31
Kaifeng,-3.047173636300223,101248.25,301.84759812127976,100463.07738095238,289.1729213169643,0.1778121221633184,85.0,57.0,120.0,19.0,32.0,125.0,1.5
Anyang,-0.8944841467815897,101428.94565217392,297.1177925441576,99111.51630434782,290.7482804008152,-1.3346789816151494,65.0,36.0,79.0,21.0,47.0,60.0,2.85
Hebi,-0.7859819200303819,101409.55555555556,298.1050075954861,99522.68055555556,289.9659830729167,-1.804811265733507,42.0,18.0,42.0,19.0,26.0,75.0,0.77
Xinxiang,-1.821873057972301,101358.46590909093,299.1259099786932,99039.625,289.0545543323864,-1.5993139093572444,74.0,47.0,98.0,30.0,60.0,64.0,1.38
Jiaozuo,-3.320118204752604,101319.61666666668,299.0116048177084,97839.25833333332,287.2998372395833,-0.9265126546223958,51.0,32.0,52.0,14.0,28.0,97.0,1.23
Puyang,-1.3440331353081598,101394.84722222222,298.7749294704861,100810.34722222222,291.80018446180554,-1.1691775851779511,82.0,56.0,114.0,21.0,53.0,69.0,1.5
