,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2690131004820478,100566.4840425532,299.6233065990692,95738.1914893617,294.1968760388963,2.8763200475814497,49.0,17.0,47.0,2.0,8.0,157.0,0.69
Tianjin,-0.3412956468986742,100538.29545454546,302.27886777935606,100245.33333333331,295.58104728929925,2.7708028157552085,54.0,17.0,27.0,5.0,11.0,163.0,0.78
Shijiazhuang,-1.1259290907118056,100547.34027777778,301.140625,96722.75,294.32500542534723,1.986840142144097,44.0,19.0,39.0,3.0,9.0,140.0,0.56
Tangshan,0.4909871419270833,100580.46527777778,301.29584418402777,99382.86111111112,294.5806477864583,2.9986402723524304,39.0,17.0,31.0,4.0,9.0,124.0,0.65
Langfang,0.20863037109375,100500.3125,303.18623046875,100299.45,295.359619140625,2.460760498046875,73.0,17.0,43.0,7.0,10.0,178.0,0.5
Baoding,0.0936326246995192,100575.6778846154,300.4602238581731,96146.19230769233,293.83437875600964,2.5164395845853367,55.0,18.0,31.0,5.0,8.0,164.0,0.31
Cangzhou,-1.33836669921875,100505.7625,303.573876953125,100391.975,294.82802734375,1.996600341796875,48.0,11.0,24.0,4.0,8.0,154.0,0.45
Hengshui,-1.1507771809895833,100470.64583333331,304.2823079427083,100200.08333333331,294.7985026041667,2.0627950032552085,45.0,10.0,20.0,7.0,6.0,144.0,0.5
Xingtai,-1.0558730616714016,100496.89393939394,303.03460878314394,98041.57575757576,294.8615870620265,2.175957882043087,48.0,20.0,35.0,5.0,7.0,155.0,0.55
Handan,-1.3140090416217671,100506.28448275862,303.0296841325431,97374.20689655172,294.6978633485991,1.743908060008082,56.0,25.0,34.0,3.0,4.0,165.0,0.47
Taiyuan,0.3674661387567934,100638.06521739133,297.6157651154891,87157.82608695653,291.67914614470106,1.3477531101392664,107.0,42.0,78.0,6.0,15.0,214.0,0.86
Yangquan,-2.488063267299107,100663.10714285714,297.40938895089283,89811.21428571429,292.7630092075893,1.0913478306361608,47.0,28.0,47.0,9.0,18.0,118.0,0.95
Changzhi,-0.1413835797991071,100633.8,299.20375279017856,88699.31428571428,291.44124581473216,2.688669259207589,48.0,21.0,44.0,8.0,6.0,152.0,0.88
Jincheng,-0.6541456139605978,100643.75,299.5541143002717,90563.1304347826,291.84499193274456,2.695281982421875,89.0,30.0,50.0,5.0,10.0,191.0,0.6
Jinan,-1.2816575573336693,100513.91129032258,304.1937531502016,98838.48387096774,294.2575998613912,0.4550161054057459,108.0,32.0,57.0,10.0,15.0,216.0,0.82
Zibo,-2.24610828218006,100555.57142857143,303.4672386532738,98478.33333333331,294.1521461123512,0.0673987978980654,101.0,23.0,39.0,5.0,12.0,201.0,0.46
Jining,-1.632720947265625,100466.0,304.8764038085937,99579.625,295.7398681640625,0.2877197265625,75.0,20.0,32.0,6.0,12.0,180.0,0.77
Dezhou,-1.5798011192908654,100490.25,304.2945087139423,100183.53846153848,295.19273963341345,0.9825791579026444,44.0,11.0,20.0,5.0,5.0,140.0,0.62
Liaocheng,-1.1441220883969907,100457.19444444444,304.7747576678241,99991.74074074074,295.59983543113424,1.0703904893663194,79.0,32.0,52.0,10.0,9.0,183.0,0.82
Binzhou,-2.635296856915509,100531.97222222222,303.5028392650463,100298.77777777778,295.110035083912,0.6316607439959491,44.0,20.0,40.0,7.0,9.0,142.0,0.48
Heze,-2.280600807883523,100432.18181818182,305.23495205965907,99854.72727272728,295.7088881983901,-0.0913243149266098,60.0,23.0,46.0,5.0,12.0,168.0,0.63
Zhengzhou,-1.918355305989584,100423.75,305.2984212239583,98244.58333333331,294.1599934895833,-0.3087056477864583,60.0,18.0,41.0,4.0,11.0,168.0,0.56
Kaifeng,-2.3097708565848216,100396.20238095238,305.75909133184524,99619.85714285714,295.4041922433036,-0.6330290294828869,86.0,27.0,49.0,4.0,8.0,189.0,0.6
Anyang,-1.5209509808084238,100470.40217391304,304.2787236752717,98192.30434782608,294.4139457370924,1.164244278617527,60.0,25.0,42.0,3.0,5.0,168.0,0.6
Hebi,-1.4488457573784723,100458.63888888888,304.8341471354167,98604.22222222222,294.0512966579861,1.1554599338107638,51.0,21.0,36.0,5.0,5.0,161.0,0.46
Xinxiang,-1.6632357510653408,100458.92045454546,304.70139382102275,98177.22727272728,294.118896484375,0.4240195534446023,66.0,20.0,35.0,6.0,8.0,173.0,1.27
Jiaozuo,-1.6839803059895833,100477.06666666668,303.95341796875,97049.26666666666,293.7344563802083,0.5201517740885416,73.0,14.0,37.0,6.0,3.0,178.0,0.47
Puyang,-1.5342949761284723,100434.33333333331,305.16932508680554,99859.38888888888,295.434326171875,0.759735107421875,90.0,28.0,54.0,4.0,7.0,192.0,0.6
