,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1729687629862036,101391.20212765958,293.8418903756649,96508.15425531915,287.7171137383644,-0.3035521811627327,44.0,18.0,44.0,2.0,27.0,51.0,0.56
Tianjin,2.2565728389855586,101294.15909090907,295.9490263967803,100998.6893939394,291.0268924597538,-0.2847387140447443,53.0,36.0,55.0,5.0,39.0,51.0,0.69
Shijiazhuang,1.7930213080512152,101476.15972222222,294.11821831597223,97602.80555555556,290.92461480034723,0.5713416205512153,43.0,14.0,43.0,8.0,63.0,9.0,1.01
Tangshan,0.7926957872178819,101272.36111111112,294.9853515625,100062.55555555556,290.3490397135417,-1.4237213134765625,34.0,12.0,34.0,11.0,47.0,32.0,0.63
Langfang,2.009872436523437,101321.2375,296.0083984375,101117.95,292.141162109375,0.3976165771484375,30.0,11.0,30.0,3.0,52.0,40.0,0.3
Baoding,1.529535146859976,101434.0096153846,294.1432542067308,96954.34615384616,290.61168494591345,0.3397064208984375,49.0,27.0,49.0,6.0,21.0,65.0,0.87
Cangzhou,1.9003753662109373,101347.71875,295.3341796875,101231.975,292.659228515625,-0.1865631103515625,37.0,21.0,37.0,8.0,26.0,52.0,0.63
Hengshui,1.6096445719401042,101405.15625,294.8313802083333,101129.45833333331,292.9679361979167,0.1445566813151041,49.0,31.0,49.0,6.0,30.0,35.0,1.17
Xingtai,1.5036431514855586,101503.0303030303,294.2965642755682,99004.38636363635,292.34033942945075,0.2295842026219223,55.0,26.0,60.0,8.0,58.0,9.0,1.1
Handan,1.3730695001010238,101554.29310344828,294.3130893049569,98363.33620689657,291.5135961072198,-0.269946394295528,41.0,20.0,41.0,6.0,30.0,46.0,0.75
Taiyuan,1.7054609215777854,101906.47826086955,288.9573072350544,88115.01086956522,284.4299953294837,0.4422136389690896,56.0,40.0,51.0,23.0,47.0,17.0,1.07
Yangquan,2.074883597237723,101708.75,290.4561244419643,90673.75,285.746826171875,0.6578216552734375,25.0,16.0,25.0,7.0,33.0,42.0,0.75
Changzhi,1.2747022356305804,101876.52857142856,289.76056082589287,89623.32142857143,286.298779296875,-0.8877977643694196,21.0,14.0,21.0,10.0,23.0,61.0,0.64
Jincheng,1.3532190737516985,101820.1304347826,291.5696543817935,91497.83695652174,287.01898989470106,-2.17688452679178,46.0,15.0,46.0,5.0,23.0,50.0,0.65
Jinan,0.6377233689831149,101397.42741935483,293.61751827116933,99682.23387096774,291.744873046875,-1.7883413991620465,25.0,17.0,25.0,5.0,33.0,43.0,0.79
Zibo,0.5047338576543898,101372.70238095238,293.5401553199405,99248.03571428572,291.5479794456845,-1.8378070649646576,39.0,25.0,39.0,8.0,27.0,45.0,1.05
Jining,0.8438873291015625,101357.0078125,295.5845947265625,100450.34375,292.94451904296875,-3.2295074462890625,31.0,21.0,31.0,9.0,18.0,56.0,1.05
Dezhou,1.290483914888822,101396.70192307692,294.11264272836536,101083.09615384616,292.2436711237981,-0.8786867581881009,54.0,38.0,51.0,9.0,22.0,61.0,0.67
Liaocheng,1.1917119909215856,101447.33333333331,294.653736255787,100971.04629629628,291.9887966579861,-1.5166213424117476,22.0,12.0,16.0,5.0,22.0,69.0,0.8
Binzhou,1.2804345024956598,101337.4074074074,294.4456199363426,101099.23148148147,292.2398093894676,-0.979909826208044,29.0,20.0,25.0,11.0,16.0,79.0,0.9
Heze,0.4679246382279829,101409.13636363635,296.3830936316288,100818.93181818182,292.2739923650568,-3.5754584110144414,30.0,18.0,30.0,8.0,12.0,86.0,0.7
Zhengzhou,0.5107676188151041,101543.98958333331,296.431884765625,99314.58333333331,290.3658854166667,-2.198542277018229,47.0,13.0,47.0,7.0,25.0,55.0,0.65
Kaifeng,-0.0513487316313244,101445.32142857143,296.9863978794643,100651.70238095238,291.2555687313988,-3.939369564964658,68.0,36.0,86.0,6.0,20.0,80.0,1.1
Anyang,0.826427293860394,101541.03260869563,294.8481869904891,99216.79347826086,290.9532629925272,-1.5560455322265625,41.0,18.0,41.0,10.0,31.0,60.0,1.0
Hebi,0.5202348497178819,101536.30555555556,295.3083224826389,99643.30555555556,290.4113226996528,-1.7283545600043402,44.0,26.0,44.0,5.0,33.0,55.0,0.5
Xinxiang,0.0760567405007102,101535.93181818182,295.94189453125,99207.06818181818,290.61348100142044,-2.1276009299538354,91.0,68.0,95.0,19.0,53.0,28.0,2.07
Jiaozuo,0.7539154052734375,101591.05,295.6570638020833,98094.01666666666,291.61388346354164,-0.7818267822265625,71.0,52.0,86.0,9.0,55.0,20.0,1.65
Puyang,0.7922075059678819,101471.90277777778,295.59130859375,100883.30555555556,291.488037109375,-2.390572441948785,37.0,18.0,37.0,8.0,25.0,73.0,0.75
