,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2262332997423535,101606.02659574468,285.3445759225399,96592.90824468085,271.12745698969417,1.7423261277219082,62.0,31.0,73.0,6.0,43.0,53.0,0.5
Tianjin,-2.7122793486624053,101657.07575757576,285.6081986860796,101350.55492424245,274.53124260179925,1.49007392652107,49.0,24.0,49.0,10.0,50.0,47.0,0.65
Shijiazhuang,-1.838904486762153,101404.55902777778,290.39369032118054,97494.89583333331,273.6324055989583,0.3215823703342014,82.0,50.0,113.0,40.0,42.0,66.0,0.58
Tangshan,-1.9438307020399304,101721.8125,283.7846950954861,100466.86805555556,273.2467719184028,0.9486711290147568,85.0,50.0,119.0,109.0,79.0,30.0,2.74
Langfang,-2.931781005859375,101608.625,287.099365234375,101398.0625,273.587158203125,1.5927520751953126,52.0,16.0,54.0,5.0,62.0,31.0,0.64
Baoding,-2.065521240234375,101503.625,287.96617713341345,96959.52403846152,272.27608548677887,0.9424027663010818,84.0,39.0,118.0,40.0,39.0,57.0,0.6
Cangzhou,-3.515643310546875,101527.903125,287.90458984375,101409.3875,274.567431640625,0.8585235595703125,52.0,32.0,54.0,22.0,53.0,42.0,0.73
Hengshui,-3.340179443359375,101405.70833333331,290.9462076822917,101126.35416666669,273.7963053385417,0.4135691324869792,74.0,25.0,97.0,25.0,32.0,82.0,0.4
Xingtai,-1.6303960626775569,101349.38257575755,290.9682247277462,98838.40340909093,276.5289343631629,0.3017749208392519,92.0,53.0,134.0,27.0,62.0,72.0,0.76
Handan,-0.3889065446524784,101326.78448275862,291.18282765355605,98127.93318965516,279.7940715921336,0.1064205827384159,114.0,55.0,178.0,28.0,37.0,107.0,0.74
Taiyuan,-2.172592826511549,101265.66847826086,285.1901218580163,87505.66032608696,271.80767026154894,1.3608099895974863,94.0,33.0,137.0,24.0,32.0,67.0,0.78
Yangquan,-1.849456787109375,101410.26785714286,286.00387137276783,90303.59821428572,272.351318359375,0.2871856689453125,91.0,48.0,131.0,34.0,39.0,102.0,1.24
Changzhi,-1.5814740862165175,101398.73214285714,286.9250209263393,89163.02678571429,275.4870326450893,1.6919568743024551,97.0,45.0,143.0,26.0,39.0,95.0,1.81
Jincheng,-2.101473600968071,101379.0,289.5727645210598,91065.70380434782,277.2270826256794,1.4734543510105298,102.0,76.0,154.0,73.0,22.0,131.0,0.99
Jinan,-2.725008072391633,101454.82258064517,290.12933940272177,99727.6995967742,278.57183247227823,2.37743894515499,131.0,58.0,211.0,47.0,77.0,36.0,1.18
Zibo,-2.488523937406994,101558.96428571428,288.31060500372024,99409.74107142857,277.8234165736607,2.704131353469122,94.0,46.0,137.0,43.0,82.0,13.0,1.28
Jining,-4.205047607421875,101422.97265625,292.73492431640625,100508.84375,281.9550170898437,2.3165435791015625,161.0,93.0,272.0,53.0,37.0,140.0,1.51
Dezhou,-3.3678987943209133,101410.0625,289.8155987079327,101093.8125,274.6152155949519,0.8474696232722356,68.0,18.0,86.0,20.0,20.0,79.0,0.93
Liaocheng,-1.9078154387297448,101315.03703703704,292.0867603443287,100839.09027777778,281.3304126880787,1.4518268726490162,110.0,52.0,170.0,77.0,56.0,39.0,1.95
Binzhou,-3.597087718822338,101518.11111111112,287.6059299045139,101277.38657407407,275.8390209056713,1.6876486319082755,58.0,19.0,66.0,24.0,21.0,39.0,0.74
Heze,-2.963137539950284,101303.97727272728,294.5298961292614,100714.43371212122,285.0370427911932,1.5640559340968276,136.0,87.0,221.0,53.0,77.0,63.0,1.81
Zhengzhou,-2.382822672526041,101249.453125,292.8490397135417,99022.64583333331,284.1348470052083,0.3983103434244792,140.0,93.0,230.0,32.0,69.0,88.0,1.58
Kaifeng,-2.1952296665736606,101246.00595238096,294.1815127418155,100454.21726190476,286.1930222284226,0.709014165969122,161.0,123.0,206.0,28.0,28.0,97.0,2.02
Anyang,0.1377842115319293,101297.76630434782,292.7149180536685,98972.96467391304,282.3756050441576,1.1180705194887908,123.0,91.0,196.0,43.0,49.0,117.0,1.15
Hebi,0.7421773274739584,101290.45833333331,292.7098795572917,99398.86805555556,281.99541558159723,0.4539608425564236,120.0,62.0,189.0,48.0,76.0,87.0,1.35
Xinxiang,-1.231292724609375,101292.45454545454,292.35890891335225,98963.13068181818,283.113037109375,0.0022069757634943,127.0,72.0,203.0,80.0,90.0,69.0,1.47
Jiaozuo,-2.020127360026042,101292.71666666666,292.623681640625,97790.17916666668,281.07579752604164,-0.6991424560546875,152.0,97.0,254.0,81.0,83.0,85.0,2.18
Puyang,-1.3312818739149306,101283.88888888888,293.58770073784723,100697.36805555556,284.81920030381946,1.982118394639757,193.0,110.0,335.0,25.0,104.0,45.0,2.16
