,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7575586197224069,101160.01063829788,294.29577376994683,96288.1954787234,279.84034761469417,-0.1223634760430518,31.0,14.0,31.0,2.0,32.0,64.0,0.32
Tianjin,0.3446165142637311,101097.41666666669,295.29128196022725,100802.29734848483,283.09196703361744,0.7975514729817709,77.0,44.0,103.0,20.0,43.0,78.0,0.91
Shijiazhuang,0.7692633734809028,101108.26388888888,295.74267578125,97256.95138888888,282.1880154079861,0.5088958740234375,92.0,36.0,133.0,37.0,84.0,49.0,1.03
Tangshan,-0.4269171820746528,101128.97222222222,294.5296223958333,99920.47916666669,283.05504014756946,0.6010725233289931,78.0,39.0,105.0,51.0,80.0,62.0,1.8
Langfang,0.058282470703125,101082.5875,295.67001953125,100879.6125,282.584814453125,0.4000579833984375,67.0,27.0,84.0,11.0,71.0,46.0,0.7
Baoding,-0.4766071026141827,101130.65384615384,295.0193058894231,96676.62019230767,280.90116060697113,-0.3229287954477163,58.0,26.0,66.0,20.0,37.0,95.0,0.47
Cangzhou,2.226568603515625,101115.6,295.935888671875,100999.9625,283.0650390625,2.7329193115234376,60.0,33.0,69.0,27.0,34.0,82.0,0.87
Hengshui,1.6507466634114585,101118.36458333331,295.8126627604167,100842.97916666669,283.176025390625,3.603174845377604,62.0,35.0,74.0,27.0,25.0,68.0,0.9
Xingtai,0.5596082282788826,101138.06818181818,295.4986683238636,98661.38825757576,282.23714932528407,2.7907747210878315,93.0,69.0,134.0,87.0,81.0,50.0,3.5
Handan,0.8666876431169181,101189.25,294.80930091594826,98022.22629310343,282.0562617860991,2.6735392603380927,78.0,41.0,106.0,23.0,36.0,58.0,1.27
Taiyuan,0.271759033203125,101419.08695652174,289.85126528532606,87717.94293478261,277.92214037024456,-0.1062641973080842,120.0,91.0,164.0,42.0,49.0,68.0,1.23
Yangquan,1.8761814662388392,101295.23214285714,292.42647879464283,90314.09821428572,279.76273018973217,0.0629904610770089,58.0,39.0,65.0,20.0,28.0,101.0,1.12
Changzhi,-0.3534920828683036,101354.5142857143,290.2559430803572,89198.69821428572,279.3176130022321,-0.5846099853515625,58.0,39.0,65.0,38.0,37.0,84.0,1.32
Jincheng,0.0492726201596467,101375.76086956522,289.67905061141306,91097.59510869563,280.62738833220106,-0.6567482326341711,63.0,42.0,75.0,14.0,29.0,94.0,1.1
Jinan,2.562585646106351,101331.3870967742,294.5936554939516,99618.45766129032,280.82838489163305,3.0450523130355345,70.0,29.0,89.0,28.0,23.0,117.0,0.51
Zibo,3.159268333798363,101328.21428571428,296.0401320684524,99210.28869047618,280.12159365699404,1.7033829461960566,68.0,39.0,85.0,26.0,29.0,125.0,0.73
Jining,1.476654052734375,101405.34375,294.22735595703125,100497.65625,281.55767822265625,1.9228057861328125,42.0,19.0,42.0,11.0,19.0,108.0,0.55
Dezhou,2.466808612530048,101223.3846153846,295.5879657451923,100910.12019230767,281.84020057091345,4.232021625225361,61.0,23.0,72.0,11.0,16.0,90.0,0.5
Liaocheng,1.966854519314236,101266.39814814816,294.7478660300926,100790.66435185184,281.3721516927083,4.1041920979817705,58.0,27.0,66.0,17.0,18.0,103.0,0.5
Binzhou,3.509208396629051,101221.67592592593,296.85282841435185,100984.4050925926,281.4671314380787,3.221451935944734,58.0,19.0,66.0,12.0,21.0,118.0,0.7
Heze,1.70094345555161,101371.2196969697,294.7107895359849,100780.66098484848,281.1654163707386,2.7649697968454072,68.0,21.0,85.0,8.0,16.0,115.0,0.4
Zhengzhou,1.4549051920572915,101365.57291666669,293.0318196614583,99128.8125,282.6492513020833,2.220484415690104,74.0,29.0,98.0,22.0,51.0,54.0,0.76
Kaifeng,1.5811898367745536,101370.46428571428,294.53492373511904,100575.24107142857,281.3009091331845,3.021184285481771,59.0,24.0,68.0,14.0,27.0,86.0,0.57
Anyang,1.508087158203125,101243.66304347826,294.4733780570652,98929.20380434782,282.00434145720106,3.3300044847571333,73.0,44.0,95.0,17.0,42.0,62.0,1.5
Hebi,1.6495802137586806,101247.66666666669,294.3863932291667,99358.25694444444,282.37367078993054,3.571314493815104,61.0,28.0,71.0,21.0,39.0,60.0,0.5
Xinxiang,1.5037814053622158,101312.75,293.7081853693182,98988.8125,281.88753995028407,3.018728082830256,50.0,21.0,50.0,17.0,23.0,67.0,0.63
Jiaozuo,1.2966288248697917,101336.03333333334,292.2736328125,97835.27916666666,283.171240234375,1.5770436604817708,58.0,36.0,65.0,17.0,31.0,68.0,0.73
Puyang,2.1248948838975696,101286.61111111112,294.70160590277777,100698.75694444444,281.17466905381946,4.007295396592882,55.0,21.0,60.0,9.0,16.0,94.0,0.7
