,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7742965373587101,100454.84574468085,300.57002680352394,95651.49734042551,292.357245262633,-0.061920166015625,48.0,25.0,33.0,3.0,8.0,153.0,0.63
Tianjin,-1.5558758359966856,100407.78787878789,301.848359079072,100115.80681818182,293.88028231534093,-0.544046112985322,60.0,42.0,70.0,9.0,13.0,151.0,1.36
Shijiazhuang,-1.6929151746961806,100438.29861111112,302.3320583767361,96632.65277777778,293.9619140625,-1.182471381293403,75.0,43.0,66.0,6.0,9.0,180.0,0.85
Tangshan,-1.357086181640625,100443.41666666669,300.2134060329861,99248.43055555556,293.50233289930554,-0.3000386555989583,53.0,25.0,48.0,10.0,16.0,162.0,1.08
Langfang,-1.419537353515625,100391.65,302.619580078125,100191.375,293.97890625,-0.618072509765625,63.0,39.0,75.0,8.0,15.0,162.0,0.78
Baoding,-1.833648681640625,100467.97115384616,301.2272198016827,96061.04807692308,293.12466195913464,-0.3258174015925481,73.0,36.0,63.0,6.0,13.0,178.0,0.64
Cangzhou,-1.043121337890625,100395.5625,302.118115234375,100281.85,295.128857421875,-0.925469970703125,83.0,61.0,102.0,6.0,20.0,110.0,1.45
Hengshui,-0.8461812337239584,100357.375,303.9227701822917,100087.125,295.2064615885417,-1.0674540201822915,56.0,31.0,48.0,11.0,11.0,165.0,0.53
Xingtai,-0.6966783928148674,100378.60606060606,303.5462757457386,97933.07954545454,294.7774177320076,-1.48429824366714,59.0,42.0,63.0,8.0,12.0,167.0,0.47
Handan,-0.9444548508216596,100368.55172413791,303.6490015490302,97249.03879310343,294.56157394935343,-0.333404541015625,78.0,52.0,87.0,7.0,8.0,182.0,0.65
Taiyuan,-0.7807232400645381,100538.06521739133,300.7030506963315,87153.92934782608,289.0638374660326,-1.2640261442764946,129.0,60.0,108.0,13.0,19.0,258.0,1.34
Yangquan,-1.811955043247768,100575.94642857143,299.0848563058036,89774.76785714286,292.14808872767856,-0.932734898158482,103.0,60.0,82.0,7.0,15.0,206.0,1.07
Changzhi,-0.8902753557477678,100485.64285714286,301.00254603794644,88606.1392857143,289.34686104910713,-0.0835161481584821,107.0,39.0,67.0,12.0,10.0,213.0,1.2
Jincheng,-1.479347560716712,100440.14130434782,302.14224906589675,90426.19021739133,290.4117484714674,1.1177248747452446,61.0,24.0,37.0,6.0,8.0,169.0,0.48
Jinan,-0.734496085874496,100413.34677419356,302.0187200730847,98737.17338709676,295.28419543850805,0.3370528682585685,86.0,45.0,79.0,8.0,17.0,189.0,0.59
Zibo,-1.1767708914620536,100467.17857142857,301.3731747581845,98387.81547619047,294.8793015252976,0.1228826613653273,101.0,44.0,63.0,8.0,12.0,201.0,0.6
Jining,-1.785675048828125,100351.828125,303.76629638671875,99465.34375,295.48785400390625,0.952606201171875,70.0,43.0,70.0,9.0,5.0,176.0,0.77
Dezhou,0.0100637582632211,100362.1153846154,302.7801044170673,100055.85576923077,295.65771484375,0.0952312762920673,63.0,21.0,40.0,6.0,7.0,170.0,0.52
Liaocheng,0.1634397153501157,100315.92592592593,305.03918004918984,99851.58796296296,295.10154441550924,0.6326689543547453,61.0,36.0,61.0,9.0,8.0,169.0,0.66
Binzhou,-0.1780678077980324,100420.56481481482,301.17271592881946,100187.58796296296,295.89646629050924,-0.210285328052662,66.0,21.0,24.0,5.0,6.0,173.0,0.54
Heze,-1.7415410822088069,100299.91666666669,304.8382383404356,99723.41287878789,295.4249674479167,0.8122808283025568,51.0,27.0,51.0,6.0,7.0,154.0,0.67
Zhengzhou,-2.637115478515625,100291.82291666669,304.85205078125,98114.83333333331,295.0005696614583,-0.4864400227864583,42.0,23.0,42.0,3.0,8.0,114.0,0.68
Kaifeng,-1.8638523646763392,100295.51190476192,304.46441359747024,99518.81547619047,295.7559756324405,-0.1067955380394345,46.0,23.0,46.0,4.0,7.0,130.0,0.67
Anyang,-1.0622704547384512,100328.31521739133,304.40609077785325,98056.58152173914,294.63924507472825,0.2592415187669837,84.0,33.0,55.0,8.0,10.0,187.0,0.96
Hebi,-1.2577480740017362,100310.02777777778,304.9405110677083,98460.18055555556,294.64979383680554,0.0372551812065972,58.0,34.0,58.0,7.0,8.0,166.0,0.64
Xinxiang,-1.9158574884588069,100317.43181818182,304.73324307528407,98043.21590909093,294.48486328125,0.2264764959161931,40.0,22.0,36.0,9.0,6.0,128.0,0.53
Jiaozuo,-2.992926025390625,100301.78333333334,305.379833984375,96889.69166666668,293.46741536458336,0.127923583984375,43.0,24.0,34.0,6.0,5.0,138.0,0.48
Puyang,-0.4774203830295139,100293.09722222222,305.3527289496528,99719.06944444444,295.08251953125,0.8709140353732638,52.0,26.0,53.0,4.0,6.0,152.0,0.4
